node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,E0F5EA3EA7C62DC3E916E6AEDD9296DF74D80413C17A9DD35C8F8B54B28D44D0,True
0,None,Account2,100001000000,B5C259FFD81472103813C8B1EC8BED61F92BA43C14B6C07128FA4FCD841FB748,True
0,None,Account3,100001000000,27BEDF338BB52875A3E4F853FAB66F873324A1210A81390CB252B1C6CC927CC2,True
0,Account1,Account2,80000000000,BC451367F60CAC16F2E4CF5495B6C3E9FC8EF75181ADDD2B70E34F3C8DFA4ED3,False
0,Account1,Account3,81000000000,F7F207752FB8126FC10CC5D4754AE9C466BF7538B27DAD310EE9EF2986BCB7B6,False
0,Account1,Account2,83000000000,CFB150745142E1C537EEB3BD3FC690418C044F4DE94854BB2F63BFB10288FB27,False
0,Account1,Account3,82000000000,66007BBDFA18CB82B97BADFF3F0A4681E06BEF3CFD45BF1682759E01703594C9,True
1,None,Account1,100001000000,E0F5EA3EA7C62DC3E916E6AEDD9296DF74D80413C17A9DD35C8F8B54B28D44D0,True
1,None,Account2,100001000000,B5C259FFD81472103813C8B1EC8BED61F92BA43C14B6C07128FA4FCD841FB748,True
1,None,Account3,100001000000,27BEDF338BB52875A3E4F853FAB66F873324A1210A81390CB252B1C6CC927CC2,True
1,Account1,Account2,80000000000,BC451367F60CAC16F2E4CF5495B6C3E9FC8EF75181ADDD2B70E34F3C8DFA4ED3,False
1,Account1,Account3,81000000000,F7F207752FB8126FC10CC5D4754AE9C466BF7538B27DAD310EE9EF2986BCB7B6,False
1,Account1,Account2,83000000000,CFB150745142E1C537EEB3BD3FC690418C044F4DE94854BB2F63BFB10288FB27,False
1,Account1,Account3,82000000000,66007BBDFA18CB82B97BADFF3F0A4681E06BEF3CFD45BF1682759E01703594C9,True
2,None,Account1,100001000000,E0F5EA3EA7C62DC3E916E6AEDD9296DF74D80413C17A9DD35C8F8B54B28D44D0,True
2,None,Account2,100001000000,B5C259FFD81472103813C8B1EC8BED61F92BA43C14B6C07128FA4FCD841FB748,True
2,None,Account3,100001000000,27BEDF338BB52875A3E4F853FAB66F873324A1210A81390CB252B1C6CC927CC2,True
2,Account1,Account2,80000000000,BC451367F60CAC16F2E4CF5495B6C3E9FC8EF75181ADDD2B70E34F3C8DFA4ED3,False
2,Account1,Account3,81000000000,F7F207752FB8126FC10CC5D4754AE9C466BF7538B27DAD310EE9EF2986BCB7B6,False
2,Account1,Account2,83000000000,CFB150745142E1C537EEB3BD3FC690418C044F4DE94854BB2F63BFB10288FB27,False
2,Account1,Account3,82000000000,66007BBDFA18CB82B97BADFF3F0A4681E06BEF3CFD45BF1682759E01703594C9,True
3,None,Account1,100001000000,E0F5EA3EA7C62DC3E916E6AEDD9296DF74D80413C17A9DD35C8F8B54B28D44D0,True
3,None,Account2,100001000000,B5C259FFD81472103813C8B1EC8BED61F92BA43C14B6C07128FA4FCD841FB748,True
3,None,Account3,100001000000,27BEDF338BB52875A3E4F853FAB66F873324A1210A81390CB252B1C6CC927CC2,True
3,Account1,Account2,80000000000,BC451367F60CAC16F2E4CF5495B6C3E9FC8EF75181ADDD2B70E34F3C8DFA4ED3,False
3,Account1,Account3,81000000000,F7F207752FB8126FC10CC5D4754AE9C466BF7538B27DAD310EE9EF2986BCB7B6,False
3,Account1,Account2,83000000000,CFB150745142E1C537EEB3BD3FC690418C044F4DE94854BB2F63BFB10288FB27,False
3,Account1,Account3,82000000000,66007BBDFA18CB82B97BADFF3F0A4681E06BEF3CFD45BF1682759E01703594C9,True
4,None,Account1,100001000000,E0F5EA3EA7C62DC3E916E6AEDD9296DF74D80413C17A9DD35C8F8B54B28D44D0,True
4,None,Account2,100001000000,B5C259FFD81472103813C8B1EC8BED61F92BA43C14B6C07128FA4FCD841FB748,True
4,None,Account3,100001000000,27BEDF338BB52875A3E4F853FAB66F873324A1210A81390CB252B1C6CC927CC2,True
4,Account1,Account2,80000000000,BC451367F60CAC16F2E4CF5495B6C3E9FC8EF75181ADDD2B70E34F3C8DFA4ED3,False
4,Account1,Account3,81000000000,F7F207752FB8126FC10CC5D4754AE9C466BF7538B27DAD310EE9EF2986BCB7B6,False
4,Account1,Account2,83000000000,CFB150745142E1C537EEB3BD3FC690418C044F4DE94854BB2F63BFB10288FB27,False
4,Account1,Account3,82000000000,66007BBDFA18CB82B97BADFF3F0A4681E06BEF3CFD45BF1682759E01703594C9,True
