node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.002061,803902460,54B8A2282C269BD6FC6FC65B9DCF3E11650573B1F96C8E0F031A0F4A8FA4573C,3
4,3,20,2.999749,803902460,54B8A2282C269BD6FC6FC65B9DCF3E11650573B1F96C8E0F031A0F4A8FA4573C,3
3,3,20,3.086020,803902460,54B8A2282C269BD6FC6FC65B9DCF3E11650573B1F96C8E0F031A0F4A8FA4573C,3
1,3,20,4.001206,803902460,54B8A2282C269BD6FC6FC65B9DCF3E11650573B1F96C8E0F031A0F4A8FA4573C,3
2,2,20,19.759836,803902440,8C2E8788250320084D4CE78052C426D05F8D96E4DC1BEC8032AD8EDACFAD1C0F,2
1,2,20,19.907482,803902440,8C2E8788250320084D4CE78052C426D05F8D96E4DC1BEC8032AD8EDACFAD1C0F,2
4,2,20,20.234981,803902440,8C2E8788250320084D4CE78052C426D05F8D96E4DC1BEC8032AD8EDACFAD1C0F,2
3,2,20,20.348472,803902440,8C2E8788250320084D4CE78052C426D05F8D96E4DC1BEC8032AD8EDACFAD1C0F,2
0,2,20,20.491028,803902440,8C2E8788250320084D4CE78052C426D05F8D96E4DC1BEC8032AD8EDACFAD1C0F,2
2,4,20,3.000159,803902461,A127DA2F2BF042781E2B886A9F4B25E05DA645A334B44B1E187150CFCDDED507,4
4,4,20,3.001103,803902461,A127DA2F2BF042781E2B886A9F4B25E05DA645A334B44B1E187150CFCDDED507,4
1,4,20,3.008987,803902461,A127DA2F2BF042781E2B886A9F4B25E05DA645A334B44B1E187150CFCDDED507,4
3,4,20,3.916303,803902461,A127DA2F2BF042781E2B886A9F4B25E05DA645A334B44B1E187150CFCDDED507,4
0,4,20,4.001215,803902461,A127DA2F2BF042781E2B886A9F4B25E05DA645A334B44B1E187150CFCDDED507,4
4,5,20,3.000845,803902470,FAFB24502A7CD1E202160AD135E0D0338078D744C15D359FA7597AF931214C8C,5
0,3,20,3.993987,803902460,54B8A2282C269BD6FC6FC65B9DCF3E11650573B1F96C8E0F031A0F4A8FA4573C,3
