node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,A9A3907F9CF8094079F5B74C23A105C8C3E6D81E443CF6EA0E0DE9C54C392CDC,False
0,None,Account3,100001000000,E407448CDCC94075A6A9E02B17E64FF28A0354A56F16FC377ADF3D778B15FDED,False
0,None,Account2,100001000000,EBDDBCBDEC472E2DF9E5B7412290730EC76972AA79D2EE26A0547B6136131833,False
0,Account1,Account3,82000000000,D9DEEFEDCCA5C46317E809854A3935FC1E3FE5CAB85A4359AA067182B2F186AE,False
0,Account1,Account2,80000000000,7F5FA88E0EB58EDFA31B636FACA1682AA62008E43F8C88A79FFEDA0CD02FC857,False
0,Account1,Account3,81000000000,EA1C9B93C21E98818013025C8E4273891D3E87DB24829BCF768A8FFE4F433574,True
0,Account1,Account2,83000000000,C7E53DE9E5CD0F6C1E35415303E5ABBC6B0B042CE778D15B1808F4A124102ED1,False
1,None,Account1,100001000000,A9A3907F9CF8094079F5B74C23A105C8C3E6D81E443CF6EA0E0DE9C54C392CDC,True
1,None,Account3,100001000000,E407448CDCC94075A6A9E02B17E64FF28A0354A56F16FC377ADF3D778B15FDED,True
1,None,Account2,100001000000,EBDDBCBDEC472E2DF9E5B7412290730EC76972AA79D2EE26A0547B6136131833,True
1,Account1,Account3,82000000000,D9DEEFEDCCA5C46317E809854A3935FC1E3FE5CAB85A4359AA067182B2F186AE,False
1,Account1,Account2,80000000000,7F5FA88E0EB58EDFA31B636FACA1682AA62008E43F8C88A79FFEDA0CD02FC857,False
1,Account1,Account3,81000000000,EA1C9B93C21E98818013025C8E4273891D3E87DB24829BCF768A8FFE4F433574,True
1,Account1,Account2,83000000000,C7E53DE9E5CD0F6C1E35415303E5ABBC6B0B042CE778D15B1808F4A124102ED1,False
2,None,Account1,100001000000,A9A3907F9CF8094079F5B74C23A105C8C3E6D81E443CF6EA0E0DE9C54C392CDC,False
2,None,Account3,100001000000,E407448CDCC94075A6A9E02B17E64FF28A0354A56F16FC377ADF3D778B15FDED,False
2,None,Account2,100001000000,EBDDBCBDEC472E2DF9E5B7412290730EC76972AA79D2EE26A0547B6136131833,False
2,Account1,Account3,82000000000,D9DEEFEDCCA5C46317E809854A3935FC1E3FE5CAB85A4359AA067182B2F186AE,False
2,Account1,Account2,80000000000,7F5FA88E0EB58EDFA31B636FACA1682AA62008E43F8C88A79FFEDA0CD02FC857,False
2,Account1,Account3,81000000000,EA1C9B93C21E98818013025C8E4273891D3E87DB24829BCF768A8FFE4F433574,True
2,Account1,Account2,83000000000,C7E53DE9E5CD0F6C1E35415303E5ABBC6B0B042CE778D15B1808F4A124102ED1,False
3,None,Account1,100001000000,A9A3907F9CF8094079F5B74C23A105C8C3E6D81E443CF6EA0E0DE9C54C392CDC,True
3,None,Account3,100001000000,E407448CDCC94075A6A9E02B17E64FF28A0354A56F16FC377ADF3D778B15FDED,True
3,None,Account2,100001000000,EBDDBCBDEC472E2DF9E5B7412290730EC76972AA79D2EE26A0547B6136131833,True
3,Account1,Account3,82000000000,D9DEEFEDCCA5C46317E809854A3935FC1E3FE5CAB85A4359AA067182B2F186AE,False
3,Account1,Account2,80000000000,7F5FA88E0EB58EDFA31B636FACA1682AA62008E43F8C88A79FFEDA0CD02FC857,False
3,Account1,Account3,81000000000,EA1C9B93C21E98818013025C8E4273891D3E87DB24829BCF768A8FFE4F433574,True
3,Account1,Account2,83000000000,C7E53DE9E5CD0F6C1E35415303E5ABBC6B0B042CE778D15B1808F4A124102ED1,False
4,None,Account1,100001000000,A9A3907F9CF8094079F5B74C23A105C8C3E6D81E443CF6EA0E0DE9C54C392CDC,True
4,None,Account3,100001000000,E407448CDCC94075A6A9E02B17E64FF28A0354A56F16FC377ADF3D778B15FDED,True
4,None,Account2,100001000000,EBDDBCBDEC472E2DF9E5B7412290730EC76972AA79D2EE26A0547B6136131833,True
4,Account1,Account3,82000000000,D9DEEFEDCCA5C46317E809854A3935FC1E3FE5CAB85A4359AA067182B2F186AE,False
4,Account1,Account2,80000000000,7F5FA88E0EB58EDFA31B636FACA1682AA62008E43F8C88A79FFEDA0CD02FC857,False
4,Account1,Account3,81000000000,EA1C9B93C21E98818013025C8E4273891D3E87DB24829BCF768A8FFE4F433574,True
4,Account1,Account2,83000000000,C7E53DE9E5CD0F6C1E35415303E5ABBC6B0B042CE778D15B1808F4A124102ED1,False
