node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,63A0BB9EC08EC371CF3D31D77082B8E6095EC8B4CA4038194611898290A0E9AE,False
0,None,Account2,100001000000,E3E86E59B572BFAE0D662645C00884E8CC837F1CA2AACFC6B8BA7386FDF36930,False
0,None,Account1,100001000000,0A6A1CAE743AC9463E6DEAA85BDC460ADC82D41B24CF39AC46A272FBACCC8B8C,False
0,Account1,Account2,80000000000,32AE278AB8C9E606FD0938A2DAADC338A204A7BA195B3CB0F2072DF6776A2AC6,False
0,Account1,Account3,81000000000,3535F02355004FDC712BB5B60AC9DCABF400F30775171BDE2AEFD55039CBEFA6,True
0,Account1,Account2,83000000000,57614F66E50B82500241F168A6905D91CAF5EFD2859C76D8FFB2E57CD566DB48,True
0,Account1,Account3,82000000000,38DE7D4CC652F6D7BEA83A342A929FD99B3BE0386026317D78694FD5744DC6E2,False
1,None,Account3,100001000000,63A0BB9EC08EC371CF3D31D77082B8E6095EC8B4CA4038194611898290A0E9AE,True
1,None,Account2,100001000000,E3E86E59B572BFAE0D662645C00884E8CC837F1CA2AACFC6B8BA7386FDF36930,True
1,None,Account1,100001000000,0A6A1CAE743AC9463E6DEAA85BDC460ADC82D41B24CF39AC46A272FBACCC8B8C,True
1,Account1,Account2,80000000000,32AE278AB8C9E606FD0938A2DAADC338A204A7BA195B3CB0F2072DF6776A2AC6,False
1,Account1,Account3,81000000000,3535F02355004FDC712BB5B60AC9DCABF400F30775171BDE2AEFD55039CBEFA6,True
1,Account1,Account2,83000000000,57614F66E50B82500241F168A6905D91CAF5EFD2859C76D8FFB2E57CD566DB48,True
1,Account1,Account3,82000000000,38DE7D4CC652F6D7BEA83A342A929FD99B3BE0386026317D78694FD5744DC6E2,False
2,None,Account3,100001000000,63A0BB9EC08EC371CF3D31D77082B8E6095EC8B4CA4038194611898290A0E9AE,True
2,None,Account2,100001000000,E3E86E59B572BFAE0D662645C00884E8CC837F1CA2AACFC6B8BA7386FDF36930,True
2,None,Account1,100001000000,0A6A1CAE743AC9463E6DEAA85BDC460ADC82D41B24CF39AC46A272FBACCC8B8C,True
2,Account1,Account2,80000000000,32AE278AB8C9E606FD0938A2DAADC338A204A7BA195B3CB0F2072DF6776A2AC6,False
2,Account1,Account3,81000000000,3535F02355004FDC712BB5B60AC9DCABF400F30775171BDE2AEFD55039CBEFA6,True
2,Account1,Account2,83000000000,57614F66E50B82500241F168A6905D91CAF5EFD2859C76D8FFB2E57CD566DB48,True
2,Account1,Account3,82000000000,38DE7D4CC652F6D7BEA83A342A929FD99B3BE0386026317D78694FD5744DC6E2,False
3,None,Account3,100001000000,63A0BB9EC08EC371CF3D31D77082B8E6095EC8B4CA4038194611898290A0E9AE,False
3,None,Account2,100001000000,E3E86E59B572BFAE0D662645C00884E8CC837F1CA2AACFC6B8BA7386FDF36930,False
3,None,Account1,100001000000,0A6A1CAE743AC9463E6DEAA85BDC460ADC82D41B24CF39AC46A272FBACCC8B8C,False
3,Account1,Account2,80000000000,32AE278AB8C9E606FD0938A2DAADC338A204A7BA195B3CB0F2072DF6776A2AC6,False
3,Account1,Account3,81000000000,3535F02355004FDC712BB5B60AC9DCABF400F30775171BDE2AEFD55039CBEFA6,True
3,Account1,Account2,83000000000,57614F66E50B82500241F168A6905D91CAF5EFD2859C76D8FFB2E57CD566DB48,True
3,Account1,Account3,82000000000,38DE7D4CC652F6D7BEA83A342A929FD99B3BE0386026317D78694FD5744DC6E2,False
4,None,Account3,100001000000,63A0BB9EC08EC371CF3D31D77082B8E6095EC8B4CA4038194611898290A0E9AE,True
4,None,Account2,100001000000,E3E86E59B572BFAE0D662645C00884E8CC837F1CA2AACFC6B8BA7386FDF36930,True
4,None,Account1,100001000000,0A6A1CAE743AC9463E6DEAA85BDC460ADC82D41B24CF39AC46A272FBACCC8B8C,True
4,Account1,Account2,80000000000,32AE278AB8C9E606FD0938A2DAADC338A204A7BA195B3CB0F2072DF6776A2AC6,False
4,Account1,Account3,81000000000,3535F02355004FDC712BB5B60AC9DCABF400F30775171BDE2AEFD55039CBEFA6,True
4,Account1,Account2,83000000000,57614F66E50B82500241F168A6905D91CAF5EFD2859C76D8FFB2E57CD566DB48,True
4,Account1,Account3,82000000000,38DE7D4CC652F6D7BEA83A342A929FD99B3BE0386026317D78694FD5744DC6E2,False
