peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,8,625ff61efae1f52159fbb8b5825a8e2fb463e2c4cd1c28907c77848f2e8a3f77,[]
1,4,8,625ff61efae1f52159fbb8b5825a8e2fb463e2c4cd1c28907c77848f2e8a3f77,[]
3,2,8,625ff61efae1f52159fbb8b5825a8e2fb463e2c4cd1c28907c77848f2e8a3f77,[]
0,4,9,ece8f19d07bb7506282f1af69f972d834f5636deb0f65897af10ca0a28f07df8,[]
1,3,9,ece8f19d07bb7506282f1af69f972d834f5636deb0f65897af10ca0a28f07df8,[]
3,4,9,ece8f19d07bb7506282f1af69f972d834f5636deb0f65897af10ca0a28f07df8,[]
0,4,10,b387f3b8cdd7a30d3d0dfb68886f994cc4446baf5099185ca5f4650ca4ea31d9,[]
1,4,10,b387f3b8cdd7a30d3d0dfb68886f994cc4446baf5099185ca5f4650ca4ea31d9,[]
3,0,10,b387f3b8cdd7a30d3d0dfb68886f994cc4446baf5099185ca5f4650ca4ea31d9,[]
2,3,6,aaadae7549c0671512fd23a079960ed571308901dfa085556295ec55c9062c7c,[]
0,3,11,7cd23e86d84dfd84ee21b99b4b811c50f024347e6830a4a4b6f65f3b9ac9eeee,[]
1,4,11,7cd23e86d84dfd84ee21b99b4b811c50f024347e6830a4a4b6f65f3b9ac9eeee,[]
2,3,11,7cd23e86d84dfd84ee21b99b4b811c50f024347e6830a4a4b6f65f3b9ac9eeee,[]
4,3,11,7cd23e86d84dfd84ee21b99b4b811c50f024347e6830a4a4b6f65f3b9ac9eeee,[]
3,2,11,7cd23e86d84dfd84ee21b99b4b811c50f024347e6830a4a4b6f65f3b9ac9eeee,[]
0,4,12,924bab7291ef92803f02e9863963c8c066e8083985281226613ce2b8fbe03e23,[]
1,0,12,924bab7291ef92803f02e9863963c8c066e8083985281226613ce2b8fbe03e23,[]
2,3,12,924bab7291ef92803f02e9863963c8c066e8083985281226613ce2b8fbe03e23,[]
4,3,12,924bab7291ef92803f02e9863963c8c066e8083985281226613ce2b8fbe03e23,[]
3,0,12,924bab7291ef92803f02e9863963c8c066e8083985281226613ce2b8fbe03e23,[]
1,4,13,1fb14448c59640e4a4a82abef4cd699e16b055ce580cde2514c9c37ddd5183d8,[]
0,3,13,1fb14448c59640e4a4a82abef4cd699e16b055ce580cde2514c9c37ddd5183d8,[]
2,1,13,1fb14448c59640e4a4a82abef4cd699e16b055ce580cde2514c9c37ddd5183d8,[]
4,3,13,1fb14448c59640e4a4a82abef4cd699e16b055ce580cde2514c9c37ddd5183d8,[]
3,4,13,1fb14448c59640e4a4a82abef4cd699e16b055ce580cde2514c9c37ddd5183d8,[]
1,4,14,0ae6c6379cebbc6e0488b3fae48908cf1b9920276962f80dd45f5569651acf3b,[]
0,3,14,0ae6c6379cebbc6e0488b3fae48908cf1b9920276962f80dd45f5569651acf3b,[]
2,3,14,0ae6c6379cebbc6e0488b3fae48908cf1b9920276962f80dd45f5569651acf3b,[]
4,2,14,0ae6c6379cebbc6e0488b3fae48908cf1b9920276962f80dd45f5569651acf3b,[]
3,1,14,0ae6c6379cebbc6e0488b3fae48908cf1b9920276962f80dd45f5569651acf3b,[]
1,4,15,df68e5681b419fa58fc4a0a9cf6db9ab7e25a0ff710eea9fdb3086636258d08d,[]
0,4,15,df68e5681b419fa58fc4a0a9cf6db9ab7e25a0ff710eea9fdb3086636258d08d,[]
2,3,15,df68e5681b419fa58fc4a0a9cf6db9ab7e25a0ff710eea9fdb3086636258d08d,[]
4,3,15,df68e5681b419fa58fc4a0a9cf6db9ab7e25a0ff710eea9fdb3086636258d08d,[]
3,2,15,df68e5681b419fa58fc4a0a9cf6db9ab7e25a0ff710eea9fdb3086636258d08d,[]
1,4,16,35a5f4a7f8dbff4ba298ad731ccc6dbb9334b9395728fef74966b90b71401b46,[]
0,4,16,35a5f4a7f8dbff4ba298ad731ccc6dbb9334b9395728fef74966b90b71401b46,[]
2,4,16,35a5f4a7f8dbff4ba298ad731ccc6dbb9334b9395728fef74966b90b71401b46,[]
4,2,16,35a5f4a7f8dbff4ba298ad731ccc6dbb9334b9395728fef74966b90b71401b46,[]
3,4,16,35a5f4a7f8dbff4ba298ad731ccc6dbb9334b9395728fef74966b90b71401b46,[]
1,2,17,c7a7ca5a52639c6df31dda3e21ebe557ac2f9d5e49e42d7453927c7b0316eef3,[]
0,3,17,c7a7ca5a52639c6df31dda3e21ebe557ac2f9d5e49e42d7453927c7b0316eef3,[]
2,3,17,c7a7ca5a52639c6df31dda3e21ebe557ac2f9d5e49e42d7453927c7b0316eef3,[]
4,1,17,c7a7ca5a52639c6df31dda3e21ebe557ac2f9d5e49e42d7453927c7b0316eef3,[]
3,2,17,c7a7ca5a52639c6df31dda3e21ebe557ac2f9d5e49e42d7453927c7b0316eef3,[]
1,3,18,3207cfc6c59e10756873c6521ae3e64cde159faa92c1a38405b938c93e7af22d,[]
0,4,18,3207cfc6c59e10756873c6521ae3e64cde159faa92c1a38405b938c93e7af22d,[]
2,0,18,3207cfc6c59e10756873c6521ae3e64cde159faa92c1a38405b938c93e7af22d,[]
4,3,18,3207cfc6c59e10756873c6521ae3e64cde159faa92c1a38405b938c93e7af22d,[]
3,2,18,3207cfc6c59e10756873c6521ae3e64cde159faa92c1a38405b938c93e7af22d,[]
1,4,19,bea22ff5081855a7c48793c5c50d05016e6c36f77a98aa41c52ac773736eaefc,[]
0,4,19,bea22ff5081855a7c48793c5c50d05016e6c36f77a98aa41c52ac773736eaefc,[]
2,3,19,bea22ff5081855a7c48793c5c50d05016e6c36f77a98aa41c52ac773736eaefc,[]
4,3,19,bea22ff5081855a7c48793c5c50d05016e6c36f77a98aa41c52ac773736eaefc,[]
3,2,19,bea22ff5081855a7c48793c5c50d05016e6c36f77a98aa41c52ac773736eaefc,[]
1,4,20,6498acc4e6ad7816580465b7f762735e6ec36d95aad3914f9cc0c43465b0fd5b,[]
0,2,20,6498acc4e6ad7816580465b7f762735e6ec36d95aad3914f9cc0c43465b0fd5b,[]
2,4,20,6498acc4e6ad7816580465b7f762735e6ec36d95aad3914f9cc0c43465b0fd5b,[]
4,3,20,6498acc4e6ad7816580465b7f762735e6ec36d95aad3914f9cc0c43465b0fd5b,[]
3,4,20,6498acc4e6ad7816580465b7f762735e6ec36d95aad3914f9cc0c43465b0fd5b,[]
