timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750545252668,1750545252668,3672,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860452; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860452; firstSeq: 1; lastSeq: 1; "
1750545252669,1750545252669,3403,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860452; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860452; firstSeq: 1; lastSeq: 1; "
1750545252669,1750545252669,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750545252669,1750545252669,2758,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860452; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860452; firstSeq: 1; lastSeq: 1; "
1750545267257,1750545267258,1584,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860467; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860467; firstSeq: 1; lastSeq: 1; "
1750545267259,1750545267259,3928,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\357\363:\216""\245\346\277/\314\264Q4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312wmi\370\304\331\313\342o\256\3338\377\211\216\001xl\007\376\232\255x\301\036A6\354\277\247;vF0D\002 ~\343\3420\200n\210\317x!\256\020x\034\221_\317\035\007j)\202\254\001f\302\313\021$\275\330c\002 M\223G\365\316#_z\204\330\367\215\000Vwr\01678KVg\365\342\313^)\316\235\222mu""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\357\363:\216""\245\346\277/\314\264Q4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312wmi\370\304\331\313\342o\256\3338\377\211\216\001xl\007\376\232\255x\301\036A6\354\277\247;vF0D\002 ~\343\3420\200n\210\317x!\256\020x\034\221_\317\035\007j)\202\254\001f\302\313\021$\275\330c\002 M\223G\365\316#_z\204\330\367\215\000Vwr\01678KVg\365\342\313^)\316\235\222mu""; "
1750545267259,1750545267259,1635,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\357\363:\216""\245\346\277/\314\264Q4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312wmi\370\304\331\313\342o\256\3338\377\211\216\001xl\007\376\232\255x\301\036A6\354\277\247;vF0D\002 ~\343\3420\200n\210\317x!\256\020x\034\221_\317\035\007j)\202\254\001f\302\313\021$\275\330c\002 M\223G\365\316#_z\204\330\367\215\000Vwr\01678KVg\365\342\313^)\316\235\222mu""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\357\363:\216""\245\346\277/\314\264Q4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312wmi\370\304\331\313\342o\256\3338\377\211\216\001xl\007\376\232\255x\301\036A6\354\277\247;vF0D\002 ~\343\3420\200n\210\317x!\256\020x\034\221_\317\035\007j)\202\254\001f\302\313\021$\275\330c\002 M\223G\365\316#_z\204\330\367\215\000Vwr\01678KVg\365\342\313^)\316\235\222mu""; "
1750545267259,1750545267260,2442,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\357\363:\216""\245\346\277/\314\264Q4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312wmi\370\304\331\313\342o\256\3338\377\211\216\001xl\007\376\232\255x\301\036A6\354\277\247;vF0D\002 ~\343\3420\200n\210\317x!\256\020x\034\221_\317\035\007j)\202\254\001f\302\313\021$\275\330c\002 M\223G\365\316#_z\204\330\367\215\000Vwr\01678KVg\365\342\313^)\316\235\222mu""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\357\363:\216""\245\346\277/\314\264Q4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312wmi\370\304\331\313\342o\256\3338\377\211\216\001xl\007\376\232\255x\301\036A6\354\277\247;vF0D\002 ~\343\3420\200n\210\317x!\256\020x\034\221_\317\035\007j)\202\254\001f\302\313\021$\275\330c\002 M\223G\365\316#_z\204\330\367\215\000Vwr\01678KVg\365\342\313^)\316\235\222mu""; "
1750545267258,1750545267258,3093,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860467; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860467; firstSeq: 1; lastSeq: 1; "
1750545267260,1750545267261,66,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860467; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860467; firstSeq: 1; lastSeq: 1; "
1750545267261,1750545267261,172,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860467; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860467; firstSeq: 1; lastSeq: 1; "
1750545267261,1750545267261,1325,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\357\363:\216""\245\346\277/\314\264Q4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312wmi\370\304\331\313\342o\256\3338\377\211\216\001xl\007\376\232\255x\301\036A6\354\277\247;vF0D\002 ~\343\3420\200n\210\317x!\256\020x\034\221_\317\035\007j)\202\254\001f\302\313\021$\275\330c\002 M\223G\365\316#_z\204\330\367\215\000Vwr\01678KVg\365\342\313^)\316\235\222mu""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\357\363:\216""\245\346\277/\314\264Q4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312wmi\370\304\331\313\342o\256\3338\377\211\216\001xl\007\376\232\255x\301\036A6\354\277\247;vF0D\002 ~\343\3420\200n\210\317x!\256\020x\034\221_\317\035\007j)\202\254\001f\302\313\021$\275\330c\002 M\223G\365\316#_z\204\330\367\215\000Vwr\01678KVg\365\342\313^)\316\235\222mu""; "
1750545267278,1750545267278,3350,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860467; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860467; firstSeq: 1; lastSeq: 1; "
1750545267279,1750545267279,3297,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\357\363:\037=\013\266}z\266DQ4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\310\210\023T\320w\331\262[\342\246\201\377\016\344Q\375sOI\326V\245l\035\376k\371\275\373\202\232vF0D\002 h\270\326\265\311^>f(E\370\245\223\277\315Z\212\316\034\225\251\211\325\333\361\222NRK&ka\002 KU|\200\223\303\251;\254\224\335dJ\273\236\342\325+\246\241\262\n+<H&\364\215tkK\001""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\357\363:\037=\013\266}z\266DQ4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\310\210\023T\320w\331\262[\342\246\201\377\016\344Q\375sOI\326V\245l\035\376k\371\275\373\202\232vF0D\002 h\270\326\265\311^>f(E\370\245\223\277\315Z\212\316\034\225\251\211\325\333\361\222NRK&ka\002 KU|\200\223\303\251;\254\224\335dJ\273\236\342\325+\246\241\262\n+<H&\364\215tkK\001""; "
1750545267279,1750545267279,2597,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\357\363:\037=\013\266}z\266DQ4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\310\210\023T\320w\331\262[\342\246\201\377\016\344Q\375sOI\326V\245l\035\376k\371\275\373\202\232vF0D\002 h\270\326\265\311^>f(E\370\245\223\277\315Z\212\316\034\225\251\211\325\333\361\222NRK&ka\002 KU|\200\223\303\251;\254\224\335dJ\273\236\342\325+\246\241\262\n+<H&\364\215tkK\001""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\357\363:\037=\013\266}z\266DQ4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\310\210\023T\320w\331\262[\342\246\201\377\016\344Q\375sOI\326V\245l\035\376k\371\275\373\202\232vF0D\002 h\270\326\265\311^>f(E\370\245\223\277\315Z\212\316\034\225\251\211\325\333\361\222NRK&ka\002 KU|\200\223\303\251;\254\224\335dJ\273\236\342\325+\246\241\262\n+<H&\364\215tkK\001""; "
1750545267280,1750545267280,3485,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860467; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860467; firstSeq: 1; lastSeq: 1; "
1750545267280,1750545267280,1439,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860467; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4\334\351Ey,\200.-\270C\005\270]rLX\326\342\373\200Z\202^\230\004\302\006\373\270z\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860467; firstSeq: 1; lastSeq: 1; "
