peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,12,50b8a7c275e3998273a7d2064d88feb70f9d4d3c8c4287f12e3b11cc73541b38,[]
0,1,12,50b8a7c275e3998273a7d2064d88feb70f9d4d3c8c4287f12e3b11cc73541b38,[]
3,2,12,50b8a7c275e3998273a7d2064d88feb70f9d4d3c8c4287f12e3b11cc73541b38,[]
2,3,12,50b8a7c275e3998273a7d2064d88feb70f9d4d3c8c4287f12e3b11cc73541b38,[]
4,3,13,bf66d023ff72bdb2f6a3034e5e3dd92a4899b7f9510893ab113df09e8abb832c,[]
1,2,13,bf66d023ff72bdb2f6a3034e5e3dd92a4899b7f9510893ab113df09e8abb832c,[]
0,3,13,bf66d023ff72bdb2f6a3034e5e3dd92a4899b7f9510893ab113df09e8abb832c,[]
3,4,13,bf66d023ff72bdb2f6a3034e5e3dd92a4899b7f9510893ab113df09e8abb832c,[]
2,3,13,bf66d023ff72bdb2f6a3034e5e3dd92a4899b7f9510893ab113df09e8abb832c,[]
4,3,14,17a83379456e0fe6e15652f13eb7806491e85659e69adb87fb619eb756a5f76c,[]
1,3,14,17a83379456e0fe6e15652f13eb7806491e85659e69adb87fb619eb756a5f76c,[]
0,4,14,17a83379456e0fe6e15652f13eb7806491e85659e69adb87fb619eb756a5f76c,[]
3,4,14,17a83379456e0fe6e15652f13eb7806491e85659e69adb87fb619eb756a5f76c,[]
2,3,14,17a83379456e0fe6e15652f13eb7806491e85659e69adb87fb619eb756a5f76c,[]
4,3,15,db0870814d9b2dbaa51517a68c65b0c5ad3ea37b28588d828c0e9fc1eac83d83,[]
1,4,15,db0870814d9b2dbaa51517a68c65b0c5ad3ea37b28588d828c0e9fc1eac83d83,[]
0,1,15,db0870814d9b2dbaa51517a68c65b0c5ad3ea37b28588d828c0e9fc1eac83d83,[]
3,2,15,db0870814d9b2dbaa51517a68c65b0c5ad3ea37b28588d828c0e9fc1eac83d83,[]
2,3,15,db0870814d9b2dbaa51517a68c65b0c5ad3ea37b28588d828c0e9fc1eac83d83,[]
4,3,16,d21b3f7faebf30170609714446b95544e66ce85115b53d207c096eee6d01b6c9,[]
1,0,16,d21b3f7faebf30170609714446b95544e66ce85115b53d207c096eee6d01b6c9,[]
0,3,16,d21b3f7faebf30170609714446b95544e66ce85115b53d207c096eee6d01b6c9,[]
3,4,16,d21b3f7faebf30170609714446b95544e66ce85115b53d207c096eee6d01b6c9,[]
2,4,16,d21b3f7faebf30170609714446b95544e66ce85115b53d207c096eee6d01b6c9,[]
4,3,17,272acf210b31106c2c4da19b26bfaba2f0e49ea6b8a307c8bb2340e44952f427,[]
1,4,17,272acf210b31106c2c4da19b26bfaba2f0e49ea6b8a307c8bb2340e44952f427,[]
0,4,17,272acf210b31106c2c4da19b26bfaba2f0e49ea6b8a307c8bb2340e44952f427,[]
3,2,17,272acf210b31106c2c4da19b26bfaba2f0e49ea6b8a307c8bb2340e44952f427,[]
2,3,17,272acf210b31106c2c4da19b26bfaba2f0e49ea6b8a307c8bb2340e44952f427,[]
4,2,18,542afce58658b85f4813317ef976c42f4af9348717307fcf1d6552e0a5156526,[]
1,3,18,542afce58658b85f4813317ef976c42f4af9348717307fcf1d6552e0a5156526,[]
0,4,18,542afce58658b85f4813317ef976c42f4af9348717307fcf1d6552e0a5156526,[]
3,2,18,542afce58658b85f4813317ef976c42f4af9348717307fcf1d6552e0a5156526,[]
2,3,18,542afce58658b85f4813317ef976c42f4af9348717307fcf1d6552e0a5156526,[]
4,3,19,61a2de666d03997502691b8cd933a025ed533da4bc3812967af2a136fcf94dc5,[]
1,4,19,61a2de666d03997502691b8cd933a025ed533da4bc3812967af2a136fcf94dc5,[]
0,3,19,61a2de666d03997502691b8cd933a025ed533da4bc3812967af2a136fcf94dc5,[]
3,4,19,61a2de666d03997502691b8cd933a025ed533da4bc3812967af2a136fcf94dc5,[]
2,3,19,61a2de666d03997502691b8cd933a025ed533da4bc3812967af2a136fcf94dc5,[]
4,3,20,209ad5752b0726dc3625382a0a5bd7596ccc6fa9a6a6a79e2fb675fb519a30e3,[]
1,4,20,209ad5752b0726dc3625382a0a5bd7596ccc6fa9a6a6a79e2fb675fb519a30e3,[]
0,2,20,209ad5752b0726dc3625382a0a5bd7596ccc6fa9a6a6a79e2fb675fb519a30e3,[]
3,4,20,209ad5752b0726dc3625382a0a5bd7596ccc6fa9a6a6a79e2fb675fb519a30e3,[]
2,4,20,209ad5752b0726dc3625382a0a5bd7596ccc6fa9a6a6a79e2fb675fb519a30e3,[]
