node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.000829,803876950,B0F0D7295C324E799C070DC2D49BBCAE8367484710AE580EEE1B42EC45A1C714,3
4,3,20,3.007157,803876950,B0F0D7295C324E799C070DC2D49BBCAE8367484710AE580EEE1B42EC45A1C714,3
2,3,20,3.945829,803876950,B0F0D7295C324E799C070DC2D49BBCAE8367484710AE580EEE1B42EC45A1C714,3
1,3,20,4.000303,803876950,B0F0D7295C324E799C070DC2D49BBCAE8367484710AE580EEE1B42EC45A1C714,3
0,2,20,18.895366,803876930,BD924F4789D564E27B51AC0B1B4CA75EF7F63F5D82E2AD16A7D96DBA8803A0F7,2
3,2,20,18.988415,803876930,BD924F4789D564E27B51AC0B1B4CA75EF7F63F5D82E2AD16A7D96DBA8803A0F7,2
2,2,20,19.048831,803876930,BD924F4789D564E27B51AC0B1B4CA75EF7F63F5D82E2AD16A7D96DBA8803A0F7,2
4,2,20,19.147283,803876930,BD924F4789D564E27B51AC0B1B4CA75EF7F63F5D82E2AD16A7D96DBA8803A0F7,2
1,2,20,19.310544,803876930,BD924F4789D564E27B51AC0B1B4CA75EF7F63F5D82E2AD16A7D96DBA8803A0F7,2
0,4,20,3.000481,803876951,89A99F742F55B74FE7EDA7E45F4212C24E2C2FBB896D3A46BDAAFFC34DB603FE,4
3,4,20,3.000828,803876951,89A99F742F55B74FE7EDA7E45F4212C24E2C2FBB896D3A46BDAAFFC34DB603FE,4
2,4,20,3.000810,803876951,89A99F742F55B74FE7EDA7E45F4212C24E2C2FBB896D3A46BDAAFFC34DB603FE,4
4,4,20,4.001653,803876951,89A99F742F55B74FE7EDA7E45F4212C24E2C2FBB896D3A46BDAAFFC34DB603FE,4
1,4,20,3.011236,803876951,89A99F742F55B74FE7EDA7E45F4212C24E2C2FBB896D3A46BDAAFFC34DB603FE,4
0,3,20,3.000842,803876950,B0F0D7295C324E799C070DC2D49BBCAE8367484710AE580EEE1B42EC45A1C714,3
0,5,20,3.000730,803876960,A40DD85FC5659B7260BA03CA1F228851473A9F72F8CDBCE90308143515131D77,5
3,5,20,3.000929,803876960,6B2F06EB43A986A236DF8E1A45624C2FA0899470071485A68744A2A79581AEBC,5
4,5,20,3.000320,803876960,6B2F06EB43A986A236DF8E1A45624C2FA0899470071485A68744A2A79581AEBC,5
1,5,20,3.000868,803876960,6B2F06EB43A986A236DF8E1A45624C2FA0899470071485A68744A2A79581AEBC,5
2,5,20,4.002020,803876960,6B2F06EB43A986A236DF8E1A45624C2FA0899470071485A68744A2A79581AEBC,5
3,6,20,4.026895,803876961,C1E523E7A50E29A48E4F9C06E661E044EFC8681196027DE4272E2752F38D9B68,6
4,6,20,3.138122,803876961,C1E523E7A50E29A48E4F9C06E661E044EFC8681196027DE4272E2752F38D9B68,6
2,6,20,3.037044,803876961,C1E523E7A50E29A48E4F9C06E661E044EFC8681196027DE4272E2752F38D9B68,6
1,6,20,4.002381,803876961,C1E523E7A50E29A48E4F9C06E661E044EFC8681196027DE4272E2752F38D9B68,6
3,7,20,2.982024,803876962,C93B64B4E94726F885D98F8939EA8F2B9B23B94E7E7EC8B4CA94C665E15B7022,7
4,7,20,2.864658,803876962,C93B64B4E94726F885D98F8939EA8F2B9B23B94E7E7EC8B4CA94C665E15B7022,7
2,7,20,2.966644,803876962,991A21F978FBC50F258FF8049A8BC7FC083ABD117B3D99EF7C6F5FFDC41A714E,7
1,7,20,3.001227,803876962,C93B64B4E94726F885D98F8939EA8F2B9B23B94E7E7EC8B4CA94C665E15B7022,7
3,8,20,3.000239,803876970,E15C1310FF500F3B94EB514F60EE016CD14B8DC0FB4A9BEB7C1CC230E3B2C41A,8
4,8,20,3.001754,803876970,BE19BFDDE80B9F16037E17C8534F8FCF99B74A74C32BC76A9B10285AE8D9C6FC,8
1,8,20,12.012622,803876970,BE19BFDDE80B9F16037E17C8534F8FCF99B74A74C32BC76A9B10285AE8D9C6FC,8
0,7,20,23.019020,803876962,C93B64B4E94726F885D98F8939EA8F2B9B23B94E7E7EC8B4CA94C665E15B7022,7
4,9,20,13.008035,803876980,0DA5744F10E737D3BF0BA4D194D0C73B7D9DB472035C89A6DC7EE030524ACD14,9
1,9,20,3.001165,803876980,0DA5744F10E737D3BF0BA4D194D0C73B7D9DB472035C89A6DC7EE030524ACD14,9
0,8,20,2.004768,803876970,BE19BFDDE80B9F16037E17C8534F8FCF99B74A74C32BC76A9B10285AE8D9C6FC,8
2,8,20,18.017902,803876970,BE19BFDDE80B9F16037E17C8534F8FCF99B74A74C32BC76A9B10285AE8D9C6FC,8
4,10,20,3.002317,803876981,51DF603AD086DB66A96FF04EB34B3630D28D9D00CA624C72900907CDC2F8B84A,10
1,10,20,3.023847,803876981,51DF603AD086DB66A96FF04EB34B3630D28D9D00CA624C72900907CDC2F8B84A,10
0,9,20,2.002974,803876980,0DA5744F10E737D3BF0BA4D194D0C73B7D9DB472035C89A6DC7EE030524ACD14,9
2,9,20,2.003590,803876980,0DA5744F10E737D3BF0BA4D194D0C73B7D9DB472035C89A6DC7EE030524ACD14,9
0,10,20,1.998590,803876981,51DF603AD086DB66A96FF04EB34B3630D28D9D00CA624C72900907CDC2F8B84A,10
3,10,20,19.014175,803876981,51DF603AD086DB66A96FF04EB34B3630D28D9D00CA624C72900907CDC2F8B84A,10
4,11,20,3.000059,803876990,EC988A6612253176D917C611E6645FC608F312E73B54C14A24D6A892505C6835,11
1,11,20,2.981070,803876990,EC988A6612253176D917C611E6645FC608F312E73B54C14A24D6A892505C6835,11
2,10,20,2.001419,803876981,51DF603AD086DB66A96FF04EB34B3630D28D9D00CA624C72900907CDC2F8B84A,10
0,11,20,2.000989,803876990,EC988A6612253176D917C611E6645FC608F312E73B54C14A24D6A892505C6835,11
3,11,20,2.029141,803876990,EC988A6612253176D917C611E6645FC608F312E73B54C14A24D6A892505C6835,11
2,11,20,2.040049,803876990,EC988A6612253176D917C611E6645FC608F312E73B54C14A24D6A892505C6835,11
4,12,20,3.000522,803876991,50B8A7C275E3998273A7D2064D88FEB70F9D4D3C8C4287F12E3B11CC73541B38,12
1,12,20,3.001007,803876991,50B8A7C275E3998273A7D2064D88FEB70F9D4D3C8C4287F12E3B11CC73541B38,12
0,12,20,2.996743,803876991,50B8A7C275E3998273A7D2064D88FEB70F9D4D3C8C4287F12E3B11CC73541B38,12
3,12,20,2.969534,803876991,50B8A7C275E3998273A7D2064D88FEB70F9D4D3C8C4287F12E3B11CC73541B38,12
2,12,20,2.030617,803876991,50B8A7C275E3998273A7D2064D88FEB70F9D4D3C8C4287F12E3B11CC73541B38,12
4,13,20,4.001429,803876992,BF66D023FF72BDB2F6A3034E5E3DD92A4899B7F9510893AB113DF09E8ABB832C,13
1,13,20,4.001732,803876992,BF66D023FF72BDB2F6A3034E5E3DD92A4899B7F9510893AB113DF09E8ABB832C,13
0,13,20,3.001544,803876992,BF66D023FF72BDB2F6A3034E5E3DD92A4899B7F9510893AB113DF09E8ABB832C,13
3,13,20,3.001859,803876992,BF66D023FF72BDB2F6A3034E5E3DD92A4899B7F9510893AB113DF09E8ABB832C,13
2,13,20,2.992412,803876992,BF66D023FF72BDB2F6A3034E5E3DD92A4899B7F9510893AB113DF09E8ABB832C,13
4,14,20,3.001610,803877000,17A83379456E0FE6E15652F13EB7806491E85659E69ADB87FB619EB756A5F76C,14
1,14,20,3.000592,803877000,17A83379456E0FE6E15652F13EB7806491E85659E69ADB87FB619EB756A5F76C,14
0,14,20,3.002166,803877000,17A83379456E0FE6E15652F13EB7806491E85659E69ADB87FB619EB756A5F76C,14
3,14,20,3.000931,803877000,17A83379456E0FE6E15652F13EB7806491E85659E69ADB87FB619EB756A5F76C,14
2,14,20,3.003155,803877000,17A83379456E0FE6E15652F13EB7806491E85659E69ADB87FB619EB756A5F76C,14
4,15,20,3.001018,803877001,DB0870814D9B2DBAA51517A68C65B0C5AD3EA37B28588D828C0E9FC1EAC83D83,15
1,15,20,3.001242,803877001,DB0870814D9B2DBAA51517A68C65B0C5AD3EA37B28588D828C0E9FC1EAC83D83,15
0,15,20,3.000178,803877001,DB0870814D9B2DBAA51517A68C65B0C5AD3EA37B28588D828C0E9FC1EAC83D83,15
3,15,20,3.001067,803877001,DB0870814D9B2DBAA51517A68C65B0C5AD3EA37B28588D828C0E9FC1EAC83D83,15
2,15,20,2.994006,803877001,DB0870814D9B2DBAA51517A68C65B0C5AD3EA37B28588D828C0E9FC1EAC83D83,15
4,16,20,3.001221,803877002,D21B3F7FAEBF30170609714446B95544E66CE85115B53D207C096EEE6D01B6C9,16
1,16,20,3.001338,803877002,D21B3F7FAEBF30170609714446B95544E66CE85115B53D207C096EEE6D01B6C9,16
0,16,20,3.000894,803877002,D21B3F7FAEBF30170609714446B95544E66CE85115B53D207C096EEE6D01B6C9,16
3,16,20,3.003867,803877002,D21B3F7FAEBF30170609714446B95544E66CE85115B53D207C096EEE6D01B6C9,16
2,16,20,3.013288,803877002,D21B3F7FAEBF30170609714446B95544E66CE85115B53D207C096EEE6D01B6C9,16
4,17,20,3.002389,803877010,272ACF210B31106C2C4DA19B26BFABA2F0E49EA6B8A307C8BB2340E44952F427,17
1,17,20,3.000720,803877010,272ACF210B31106C2C4DA19B26BFABA2F0E49EA6B8A307C8BB2340E44952F427,17
0,17,20,3.002150,803877010,272ACF210B31106C2C4DA19B26BFABA2F0E49EA6B8A307C8BB2340E44952F427,17
3,17,20,2.999588,803877010,272ACF210B31106C2C4DA19B26BFABA2F0E49EA6B8A307C8BB2340E44952F427,17
2,17,20,2.998347,803877010,272ACF210B31106C2C4DA19B26BFABA2F0E49EA6B8A307C8BB2340E44952F427,17
4,18,20,3.000309,803877011,542AFCE58658B85F4813317EF976C42F4AF9348717307FCF1D6552E0A5156526,18
1,18,20,3.002231,803877011,542AFCE58658B85F4813317EF976C42F4AF9348717307FCF1D6552E0A5156526,18
0,18,20,3.001663,803877011,542AFCE58658B85F4813317EF976C42F4AF9348717307FCF1D6552E0A5156526,18
3,18,20,3.000471,803877011,542AFCE58658B85F4813317EF976C42F4AF9348717307FCF1D6552E0A5156526,18
2,18,20,2.965997,803877011,542AFCE58658B85F4813317EF976C42F4AF9348717307FCF1D6552E0A5156526,18
4,19,20,3.008951,803877012,61A2DE666D03997502691B8CD933A025ED533DA4BC3812967AF2A136FCF94DC5,19
1,19,20,3.001094,803877012,61A2DE666D03997502691B8CD933A025ED533DA4BC3812967AF2A136FCF94DC5,19
0,19,20,3.000468,803877012,61A2DE666D03997502691B8CD933A025ED533DA4BC3812967AF2A136FCF94DC5,19
3,19,20,3.001669,803877012,61A2DE666D03997502691B8CD933A025ED533DA4BC3812967AF2A136FCF94DC5,19
2,19,20,3.017665,803877012,61A2DE666D03997502691B8CD933A025ED533DA4BC3812967AF2A136FCF94DC5,19
4,20,20,3.001907,803877013,209AD5752B0726DC3625382A0A5BD7596CCC6FA9A6A6A79E2FB675FB519A30E3,20
1,20,20,3.001149,803877013,209AD5752B0726DC3625382A0A5BD7596CCC6FA9A6A6A79E2FB675FB519A30E3,20
0,20,20,3.001586,803877013,209AD5752B0726DC3625382A0A5BD7596CCC6FA9A6A6A79E2FB675FB519A30E3,20
3,20,20,3.000783,803877013,209AD5752B0726DC3625382A0A5BD7596CCC6FA9A6A6A79E2FB675FB519A30E3,20
2,20,20,2.983990,803877013,209AD5752B0726DC3625382A0A5BD7596CCC6FA9A6A6A79E2FB675FB519A30E3,20
