node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.001934,803856670,70099E40EC1C4C6B42FEADF91505AB9A034C9F8384D46CB629D46EA55EBB598F,3
1,3,20,3.017206,803856670,70099E40EC1C4C6B42FEADF91505AB9A034C9F8384D46CB629D46EA55EBB598F,3
2,3,20,3.087159,803856670,70099E40EC1C4C6B42FEADF91505AB9A034C9F8384D46CB629D46EA55EBB598F,3
4,3,20,3.040465,803856670,70099E40EC1C4C6B42FEADF91505AB9A034C9F8384D46CB629D46EA55EBB598F,3
3,2,20,25.700381,803856650,953FB634C31F7F4F0C45678E5958E9EB911E225A20EC205472608A040A8ACB2A,2
0,2,20,25.779846,803856650,953FB634C31F7F4F0C45678E5958E9EB911E225A20EC205472608A040A8ACB2A,2
1,2,20,25.862843,803856650,953FB634C31F7F4F0C45678E5958E9EB911E225A20EC205472608A040A8ACB2A,2
2,2,20,25.956868,803856650,953FB634C31F7F4F0C45678E5958E9EB911E225A20EC205472608A040A8ACB2A,2
4,2,20,26.138718,803856650,953FB634C31F7F4F0C45678E5958E9EB911E225A20EC205472608A040A8ACB2A,2
3,4,20,2.997559,803856671,4CD68C7A0D39933F90A47BC7E19E0E7B74642372DCD10806280CC0D2157380FD,4
1,4,20,2.983638,803856671,4CD68C7A0D39933F90A47BC7E19E0E7B74642372DCD10806280CC0D2157380FD,4
0,4,20,2.997188,803856671,4CD68C7A0D39933F90A47BC7E19E0E7B74642372DCD10806280CC0D2157380FD,4
2,4,20,3.914460,803856671,4CD68C7A0D39933F90A47BC7E19E0E7B74642372DCD10806280CC0D2157380FD,4
4,4,20,3.963471,803856671,4CD68C7A0D39933F90A47BC7E19E0E7B74642372DCD10806280CC0D2157380FD,4
3,5,20,3.001398,803856680,06E0D56C8CB62FBC1E85BC2E9C949062BF2A2099A4BE7E3BD3F9C0DA5E34E375,5
0,3,20,3.949267,803856670,70099E40EC1C4C6B42FEADF91505AB9A034C9F8384D46CB629D46EA55EBB598F,3
1,5,20,3.002989,803856680,A5FDE5B87C6A98F7964D849D820B9E03949C9617F4117B251AEDFC8295C2D64A,5
0,5,20,3.003163,803856680,A5FDE5B87C6A98F7964D849D820B9E03949C9617F4117B251AEDFC8295C2D64A,5
2,5,20,3.003024,803856680,A5FDE5B87C6A98F7964D849D820B9E03949C9617F4117B251AEDFC8295C2D64A,5
4,5,20,3.000613,803856680,A5FDE5B87C6A98F7964D849D820B9E03949C9617F4117B251AEDFC8295C2D64A,5
