node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.999346,803837100,6AD04177602BB2BC976BCE9EF0F708DF92A48EFAECEF9E5B0B0206BDE326A497,3
2,3,20,3.001259,803837100,6AD04177602BB2BC976BCE9EF0F708DF92A48EFAECEF9E5B0B0206BDE326A497,3
1,3,20,3.064929,803837100,6AD04177602BB2BC976BCE9EF0F708DF92A48EFAECEF9E5B0B0206BDE326A497,3
3,3,20,3.998820,803837100,6AD04177602BB2BC976BCE9EF0F708DF92A48EFAECEF9E5B0B0206BDE326A497,3
0,3,20,4.000057,803837100,6AD04177602BB2BC976BCE9EF0F708DF92A48EFAECEF9E5B0B0206BDE326A497,3
4,2,20,25.194715,803837080,C275CB587EC421074A5E1A053F45F5EC7EDC31C0A672FD26C44E62443CF89121,2
3,2,20,25.404884,803837080,C275CB587EC421074A5E1A053F45F5EC7EDC31C0A672FD26C44E62443CF89121,2
0,2,20,25.498935,803837080,C275CB587EC421074A5E1A053F45F5EC7EDC31C0A672FD26C44E62443CF89121,2
2,2,20,25.723744,803837080,C275CB587EC421074A5E1A053F45F5EC7EDC31C0A672FD26C44E62443CF89121,2
1,2,20,25.815685,803837080,C275CB587EC421074A5E1A053F45F5EC7EDC31C0A672FD26C44E62443CF89121,2
4,4,20,4.001433,803837101,98DB489E203C0F9AE7EDD10158F76CAFCE3218AA1E343DA8076013326B412D92,4
3,4,20,3.001644,803837101,98DB489E203C0F9AE7EDD10158F76CAFCE3218AA1E343DA8076013326B412D92,4
2,4,20,4.000785,803837101,98DB489E203C0F9AE7EDD10158F76CAFCE3218AA1E343DA8076013326B412D92,4
1,4,20,3.923363,803837101,98DB489E203C0F9AE7EDD10158F76CAFCE3218AA1E343DA8076013326B412D92,4
0,4,20,4.001416,803837101,98DB489E203C0F9AE7EDD10158F76CAFCE3218AA1E343DA8076013326B412D92,4
4,5,20,3.001341,803837110,B94F5D367D3EAFA03678765445FBB67BDAA012A4DF23B018185711F9CD921CA4,5
3,5,20,4.000948,803837110,B94F5D367D3EAFA03678765445FBB67BDAA012A4DF23B018185711F9CD921CA4,5
0,5,20,3.000798,803837110,B94F5D367D3EAFA03678765445FBB67BDAA012A4DF23B018185711F9CD921CA4,5
2,5,20,4.001839,803837110,B94F5D367D3EAFA03678765445FBB67BDAA012A4DF23B018185711F9CD921CA4,5
1,5,20,4.002613,803837110,B94F5D367D3EAFA03678765445FBB67BDAA012A4DF23B018185711F9CD921CA4,5
4,6,20,3.000979,803837111,7FE87CF1E6B7E057F86E73FA7111397DE312A83ED1201B59C70A0A4D37DC8718,6
3,6,20,3.000444,803837111,7FE87CF1E6B7E057F86E73FA7111397DE312A83ED1201B59C70A0A4D37DC8718,6
0,6,20,3.001561,803837111,7FE87CF1E6B7E057F86E73FA7111397DE312A83ED1201B59C70A0A4D37DC8718,6
2,6,20,3.001165,803837111,7FE87CF1E6B7E057F86E73FA7111397DE312A83ED1201B59C70A0A4D37DC8718,6
1,6,20,3.003433,803837111,7FE87CF1E6B7E057F86E73FA7111397DE312A83ED1201B59C70A0A4D37DC8718,6
4,7,20,3.000834,803837112,A7B879FF6F89AF69DC2A0DF276AB871F902B77F9F97C5E83D433FDB4BF1B866E,7
2,7,20,4.001742,803837112,A7B879FF6F89AF69DC2A0DF276AB871F902B77F9F97C5E83D433FDB4BF1B866E,7
