peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,2,c275cb587ec421074a5e1a053f45f5ec7edc31c0a672fd26c44e62443cf89121,[]
3,1,2,c275cb587ec421074a5e1a053f45f5ec7edc31c0a672fd26c44e62443cf89121,[]
0,4,2,c275cb587ec421074a5e1a053f45f5ec7edc31c0a672fd26c44e62443cf89121,[]
2,4,2,c275cb587ec421074a5e1a053f45f5ec7edc31c0a672fd26c44e62443cf89121,[]
1,4,2,c275cb587ec421074a5e1a053f45f5ec7edc31c0a672fd26c44e62443cf89121,[]
4,3,3,6ad04177602bb2bc976bce9ef0f708df92a48efaecef9e5b0b0206bde326a497,[]
2,3,3,6ad04177602bb2bc976bce9ef0f708df92a48efaecef9e5b0b0206bde326a497,[]
1,0,3,6ad04177602bb2bc976bce9ef0f708df92a48efaecef9e5b0b0206bde326a497,[]
3,2,3,6ad04177602bb2bc976bce9ef0f708df92a48efaecef9e5b0b0206bde326a497,[]
0,3,3,6ad04177602bb2bc976bce9ef0f708df92a48efaecef9e5b0b0206bde326a497,[]
4,0,4,98db489e203c0f9ae7edd10158f76cafce3218aa1e343da8076013326b412d92,[]
3,2,4,98db489e203c0f9ae7edd10158f76cafce3218aa1e343da8076013326b412d92,[]
2,4,4,98db489e203c0f9ae7edd10158f76cafce3218aa1e343da8076013326b412d92,[]
1,4,4,98db489e203c0f9ae7edd10158f76cafce3218aa1e343da8076013326b412d92,[]
0,4,4,98db489e203c0f9ae7edd10158f76cafce3218aa1e343da8076013326b412d92,[]
4,3,5,b94f5d367d3eafa03678765445fbb67bdaa012a4df23b018185711f9cd921ca4,"['42923E9F0A5779FB12E34385A94730943A8F5AAC2782DC3EBBB07B6974534C53', '4D5755183D11D07262AC4F37AA9E94E67B0DB976E4440E16A797F8966EF25F6D', 'D9A6D5D2A2FA23D25EFB83F030EDF559BE42E12D76B6A549A5FB08B432C134C7']"
3,4,5,b94f5d367d3eafa03678765445fbb67bdaa012a4df23b018185711f9cd921ca4,"['42923E9F0A5779FB12E34385A94730943A8F5AAC2782DC3EBBB07B6974534C53', '4D5755183D11D07262AC4F37AA9E94E67B0DB976E4440E16A797F8966EF25F6D', 'D9A6D5D2A2FA23D25EFB83F030EDF559BE42E12D76B6A549A5FB08B432C134C7']"
