timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750529133193,1750529133193,2697,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844333; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844333; firstSeq: 1; lastSeq: 1; "
1750529133194,1750529133194,2680,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844333; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844333; firstSeq: 1; lastSeq: 1; "
1750529133194,1750529133194,3068,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844333; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844333; firstSeq: 1; lastSeq: 1; "
1750529147405,1750529147406,3889,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\373:\223tT\036\003\350\206\236Q\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;r\250~\355li'\231:< \353\022\212\025\353H,,\341\007;C\221I\227S\332\327\270>vF0D\002 LMB9CI\327~XLH\023\326u\016\337\342\365\010mf\003\347\320\241s\006j\370\376]\364\002 9Ty\033\0242\260{M\241\251\342""\270@\232\337M\026\014fj\215\312\363 \rO\227gr~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\373:\223tT\036\003\350\206\236Q\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;r\250~\355li'\231:< \353\022\212\025\353H,,\341\007;C\221I\227S\332\327\270>vF0D\002 LMB9CI\327~XLH\023\326u\016\337\342\365\010mf\003\347\320\241s\006j\370\376]\364\002 9Ty\033\0242\260{M\241\251\342""\270@\232\337M\026\014fj\215\312\363 \rO\227gr~""; "
1750529147407,1750529147407,573,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\373:\223tT\036\003\350\206\236Q\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;r\250~\355li'\231:< \353\022\212\025\353H,,\341\007;C\221I\227S\332\327\270>vF0D\002 LMB9CI\327~XLH\023\326u\016\337\342\365\010mf\003\347\320\241s\006j\370\376]\364\002 9Ty\033\0242\260{M\241\251\342""\270@\232\337M\026\014fj\215\312\363 \rO\227gr~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\373:\223tT\036\003\350\206\236Q\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;r\250~\355li'\231:< \353\022\212\025\353H,,\341\007;C\221I\227S\332\327\270>vF0D\002 LMB9CI\327~XLH\023\326u\016\337\342\365\010mf\003\347\320\241s\006j\370\376]\364\002 9Ty\033\0242\260{M\241\251\342""\270@\232\337M\026\014fj\215\312\363 \rO\227gr~""; "
1750529147406,1750529147407,3775,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844347; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844347; firstSeq: 1; lastSeq: 1; "
1750529147408,1750529147408,256,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844347; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844347; firstSeq: 1; lastSeq: 1; "
1750529147409,1750529147409,3664,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844347; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844347; firstSeq: 1; lastSeq: 1; "
1750529147409,1750529147410,2746,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\373:\223tT\036\003\350\206\236Q\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;r\250~\355li'\231:< \353\022\212\025\353H,,\341\007;C\221I\227S\332\327\270>vF0D\002 LMB9CI\327~XLH\023\326u\016\337\342\365\010mf\003\347\320\241s\006j\370\376]\364\002 9Ty\033\0242\260{M\241\251\342""\270@\232\337M\026\014fj\215\312\363 \rO\227gr~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\373:\223tT\036\003\350\206\236Q\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;r\250~\355li'\231:< \353\022\212\025\353H,,\341\007;C\221I\227S\332\327\270>vF0D\002 LMB9CI\327~XLH\023\326u\016\337\342\365\010mf\003\347\320\241s\006j\370\376]\364\002 9Ty\033\0242\260{M\241\251\342""\270@\232\337M\026\014fj\215\312\363 \rO\227gr~""; "
1750529147410,1750529147410,43,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\373:\223tT\036\003\350\206\236Q\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;r\250~\355li'\231:< \353\022\212\025\353H,,\341\007;C\221I\227S\332\327\270>vF0D\002 LMB9CI\327~XLH\023\326u\016\337\342\365\010mf\003\347\320\241s\006j\370\376]\364\002 9Ty\033\0242\260{M\241\251\342""\270@\232\337M\026\014fj\215\312\363 \rO\227gr~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\373:\223tT\036\003\350\206\236Q\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;r\250~\355li'\231:< \353\022\212\025\353H,,\341\007;C\221I\227S\332\327\270>vF0D\002 LMB9CI\327~XLH\023\326u\016\337\342\365\010mf\003\347\320\241s\006j\370\376]\364\002 9Ty\033\0242\260{M\241\251\342""\270@\232\337M\026\014fj\215\312\363 \rO\227gr~""; "
1750529147410,1750529147411,2829,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844347; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844347; firstSeq: 1; lastSeq: 1; "
1750529147452,1750529147452,2017,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\373:\223tT\036\003\350\206\236Q\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;r\250~\355li'\231:< \353\022\212\025\353H,,\341\007;C\221I\227S\332\327\270>vF0D\002 LMB9CI\327~XLH\023\326u\016\337\342\365\010mf\003\347\320\241s\006j\370\376]\364\002 9Ty\033\0242\260{M\241\251\342""\270@\232\337M\026\014fj\215\312\363 \rO\227gr~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\373:\223tT\036\003\350\206\236Q\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;r\250~\355li'\231:< \353\022\212\025\353H,,\341\007;C\221I\227S\332\327\270>vF0D\002 LMB9CI\327~XLH\023\326u\016\337\342\365\010mf\003\347\320\241s\006j\370\376]\364\002 9Ty\033\0242\260{M\241\251\342""\270@\232\337M\026\014fj\215\312\363 \rO\227gr~""; "
1750529147453,1750529147454,3507,1,1,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; ","itype: liBASE; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; "
1750529147453,1750529147453,532,1,1,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; ","itype: liBASE; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; "
1750529147453,1750529147453,2328,1,1,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; ","itype: liBASE; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; "
1750529147453,1750529147453,835,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\373:\223tT\036\003\350\206\236Q\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;r\250~\355li'\231:< \353\022\212\025\353H,,\341\007;C\221I\227S\332\327\270>vF0D\002 LMB9CI\327~XLH\023\326u\016\337\342\365\010mf\003\347\320\241s\006j\370\376]\364\002 9Ty\033\0242\260{M\241\251\342""\270@\232\337M\026\014fj\215\312\363 \rO\227gr~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\373:\223tT\036\003\350\206\236Q\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;r\250~\355li'\231:< \353\022\212\025\353H,,\341\007;C\221I\227S\332\327\270>vF0D\002 LMB9CI\327~XLH\023\326u\016\337\342\365\010mf\003\347\320\241s\006j\370\376]\364\002 9Ty\033\0242\260{M\241\251\342""\270@\232\337M\026\014fj\215\312\363 \rO\227gr~""; "
1750529147455,1750529147455,2483,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\373:\223tT\036\003\350\206\236Q\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;r\250~\355li'\231:< \353\022\212\025\353H,,\341\007;C\221I\227S\332\327\270>vF0D\002 LMB9CI\327~XLH\023\326u\016\337\342\365\010mf\003\347\320\241s\006j\370\376]\364\002 9Ty\033\0242\260{M\241\251\342""\270@\232\337M\026\014fj\215\312\363 \rO\227gr~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\373:\223tT\036\003\350\206\236Q\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;r\250~\355li'\231:< \353\022\212\025\353H,,\341\007;C\221I\227S\332\327\270>vF0D\002 LMB9CI\327~XLH\023\326u\016\337\342\365\010mf\003\347\320\241s\006j\370\376]\364\002 9Ty\033\0242\260{M\241\251\342""\270@\232\337M\026\014fj\215\312\363 \rO\227gr~""; "
1750529147456,1750529147456,2,1,1,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; ","itype: liBASE; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; "
1750529147456,1750529147456,2,1,1,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; queryType: qtINDIRECT; "
1750529147457,1750529147457,2328,1,1,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; queryType: qtINDIRECT; "
1750529147457,1750529147457,532,1,1,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; queryType: qtINDIRECT; "
1750529147458,1750529147458,3507,1,1,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\224""\264\316\246'\022\212\255\227QxU9\224\271\201p\336\363A\310\226\310\3776V\231\275\016z\326""; queryType: qtINDIRECT; "
