node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.000662,803844350,E75A934D07BDB29EB443239FA6A8EE1589FCF1A9226F83C2B1DA0A8AE54A49F6,3
2,3,20,3.001357,803844350,E75A934D07BDB29EB443239FA6A8EE1589FCF1A9226F83C2B1DA0A8AE54A49F6,3
4,3,20,3.034910,803844350,E75A934D07BDB29EB443239FA6A8EE1589FCF1A9226F83C2B1DA0A8AE54A49F6,3
0,3,20,3.197431,803844350,E75A934D07BDB29EB443239FA6A8EE1589FCF1A9226F83C2B1DA0A8AE54A49F6,3
3,3,20,4.001255,803844350,E75A934D07BDB29EB443239FA6A8EE1589FCF1A9226F83C2B1DA0A8AE54A49F6,3
1,2,20,18.674426,803844330,9422B4CEA627128AAD975178553994B98170DEF341C896C8FF365699BD0E7AD6,2
3,2,20,18.890834,803844330,9422B4CEA627128AAD975178553994B98170DEF341C896C8FF365699BD0E7AD6,2
2,2,20,19.083306,803844330,9422B4CEA627128AAD975178553994B98170DEF341C896C8FF365699BD0E7AD6,2
4,2,20,19.175648,803844330,9422B4CEA627128AAD975178553994B98170DEF341C896C8FF365699BD0E7AD6,2
0,2,20,19.248711,803844330,9422B4CEA627128AAD975178553994B98170DEF341C896C8FF365699BD0E7AD6,2
1,4,20,3.000758,803844351,A387B75A5069EABC861C6272604265D63E761DB41AE6BCFB5DA7826CF6F02BB9,4
2,4,20,3.000018,803844351,A387B75A5069EABC861C6272604265D63E761DB41AE6BCFB5DA7826CF6F02BB9,4
4,4,20,2.967999,803844351,A387B75A5069EABC861C6272604265D63E761DB41AE6BCFB5DA7826CF6F02BB9,4
0,4,20,2.814296,803844351,A387B75A5069EABC861C6272604265D63E761DB41AE6BCFB5DA7826CF6F02BB9,4
3,4,20,3.000841,803844351,A387B75A5069EABC861C6272604265D63E761DB41AE6BCFB5DA7826CF6F02BB9,4
1,5,20,3.001721,803844360,ABE0E69D98F0A7664AD7EE7F0C021B12336067521CD2BF24511E680C9DBF1B29,5
4,5,20,3.000122,803844360,6D5FC578E668A144171E9FE2A4518951CCBF180094892A646E7EF675BDF0F7E1,5
0,5,20,2.992105,803844360,EF95AE6FBFC977ABD745C6152870946A70C9B06A295A2117C57FFF3B8C500BA8,5
3,5,20,4.001630,803844360,ABE0E69D98F0A7664AD7EE7F0C021B12336067521CD2BF24511E680C9DBF1B29,5
2,5,20,5.001794,803844360,EF95AE6FBFC977ABD745C6152870946A70C9B06A295A2117C57FFF3B8C500BA8,5
1,6,20,5.002838,803844361,2AD8D3FDA99324AC70B9200CD61F1DF4127F0550FD6EB356057A14EA12299D90,6
3,6,20,4.014852,803844361,2AD8D3FDA99324AC70B9200CD61F1DF4127F0550FD6EB356057A14EA12299D90,6
0,6,20,7.017453,803844361,9F862DF0EEB8819147DB847DEF48419CA6A348F9047935659D8EC48BA7E9D4AB,6
2,6,20,7.005277,803844361,9F862DF0EEB8819147DB847DEF48419CA6A348F9047935659D8EC48BA7E9D4AB,6
2,7,20,9.003094,803844370,077A4DFECF4519A66CB2B304E5888945C9EA64CED0D7D5B14D3FC6161BAEDA37,7
3,7,20,12.995425,803844370,077A4DFECF4519A66CB2B304E5888945C9EA64CED0D7D5B14D3FC6161BAEDA37,7
1,7,20,16.009026,803844370,EB6CA7C0D0E507C967A5ADD9CF1F330A2C6648BB72507E757742585A81334297,7
0,7,20,15.007573,803844370,077A4DFECF4519A66CB2B304E5888945C9EA64CED0D7D5B14D3FC6161BAEDA37,7
2,8,20,9.005962,803844380,2F69AC408ABC6558C297563305F42443650B06D6CFEABDD93B4C2EF604887717,8
3,8,20,9.004796,803844380,2F69AC408ABC6558C297563305F42443650B06D6CFEABDD93B4C2EF604887717,8
0,8,20,9.005675,803844380,2F69AC408ABC6558C297563305F42443650B06D6CFEABDD93B4C2EF604887717,8
4,6,20,35.026736,803844361,B7643AF9006AC237536561AF0D01B5937868CF79A69C2690E4FAD40D888D272E,6
1,8,20,16.006797,803844380,3A170535BAEB94E2BC85996356CEEF74B5A95CE8398B63C59BBE3AA7EBC68B24,8
2,9,20,23.006852,803844390,1A6F6D0E4B4BCBF7B01A5EACD79BC2A822587998931DF16255618239B19589A3,9
3,9,20,23.011250,803844390,1A6F6D0E4B4BCBF7B01A5EACD79BC2A822587998931DF16255618239B19589A3,9
4,7,20,16.013570,803844390,846B9E843DF8C344E31948BF24B40762C948B6982BA8E863B05F4E2AF7EB6FBF,7
0,9,20,21.010331,803844390,1A6F6D0E4B4BCBF7B01A5EACD79BC2A822587998931DF16255618239B19589A3,9
1,9,20,16.005514,803844400,F70192BEA608FDEF047F8491E32B835DDBB801204CEE822EC2E1CFD8B1873C88,9
2,10,20,7.004914,803844410,EDB0C6E41A6AA4DB1EF23034CBC76A564FB81F3D4AEC58925DAB475D45419DB4,10
0,10,20,5.002464,803844410,EDB0C6E41A6AA4DB1EF23034CBC76A564FB81F3D4AEC58925DAB475D45419DB4,10
