node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.019196,803841080,8D51651DC8A556A83D58ACEEAE21855F38F12DFEB7695C1B96B9BD7912361EBE,3
0,3,20,3.999953,803841080,8D51651DC8A556A83D58ACEEAE21855F38F12DFEB7695C1B96B9BD7912361EBE,3
2,3,20,4.000741,803841080,8D51651DC8A556A83D58ACEEAE21855F38F12DFEB7695C1B96B9BD7912361EBE,3
4,3,20,4.000265,803841080,8D51651DC8A556A83D58ACEEAE21855F38F12DFEB7695C1B96B9BD7912361EBE,3
1,3,20,3.956683,803841080,8D51651DC8A556A83D58ACEEAE21855F38F12DFEB7695C1B96B9BD7912361EBE,3
0,2,20,20.740787,803841060,EDE321B8B9FB08AC230F0BE1D3B42B41CD245461AFCB5D853857992C042436AB,2
2,2,20,20.879410,803841060,EDE321B8B9FB08AC230F0BE1D3B42B41CD245461AFCB5D853857992C042436AB,2
4,2,20,21.141920,803841060,EDE321B8B9FB08AC230F0BE1D3B42B41CD245461AFCB5D853857992C042436AB,2
3,2,20,21.499065,803841060,EDE321B8B9FB08AC230F0BE1D3B42B41CD245461AFCB5D853857992C042436AB,2
1,2,20,21.574732,803841060,EDE321B8B9FB08AC230F0BE1D3B42B41CD245461AFCB5D853857992C042436AB,2
0,4,20,3.007953,803841081,62EB4FA8A022FEE2AB32E98E6426D861B2B29160436A333B3B3716CB0B06AFCD,4
2,4,20,3.000603,803841081,62EB4FA8A022FEE2AB32E98E6426D861B2B29160436A333B3B3716CB0B06AFCD,4
3,4,20,3.985471,803841081,62EB4FA8A022FEE2AB32E98E6426D861B2B29160436A333B3B3716CB0B06AFCD,4
1,4,20,3.018137,803841081,62EB4FA8A022FEE2AB32E98E6426D861B2B29160436A333B3B3716CB0B06AFCD,4
4,4,20,4.001732,803841081,62EB4FA8A022FEE2AB32E98E6426D861B2B29160436A333B3B3716CB0B06AFCD,4
3,5,20,3.002566,803841090,943FBC24CE3F4EA44546F489CCE2EA7BF6BA4E45EE8F189822514231CE970130,5
1,5,20,3.008930,803841090,943FBC24CE3F4EA44546F489CCE2EA7BF6BA4E45EE8F189822514231CE970130,5
0,5,20,4.002062,803841090,943FBC24CE3F4EA44546F489CCE2EA7BF6BA4E45EE8F189822514231CE970130,5
2,5,20,4.003072,803841090,943FBC24CE3F4EA44546F489CCE2EA7BF6BA4E45EE8F189822514231CE970130,5
4,5,20,3.000849,803841090,943FBC24CE3F4EA44546F489CCE2EA7BF6BA4E45EE8F189822514231CE970130,5
3,6,20,3.000234,803841091,50ACFAF5D1E8DAC838B1BDB2180F00AF3890DDD2A01E099A4391AC813DD55A75,6
0,6,20,3.004231,803841091,50ACFAF5D1E8DAC838B1BDB2180F00AF3890DDD2A01E099A4391AC813DD55A75,6
2,6,20,3.002358,803841091,50ACFAF5D1E8DAC838B1BDB2180F00AF3890DDD2A01E099A4391AC813DD55A75,6
4,6,20,3.001929,803841091,50ACFAF5D1E8DAC838B1BDB2180F00AF3890DDD2A01E099A4391AC813DD55A75,6
1,6,20,3.983804,803841091,50ACFAF5D1E8DAC838B1BDB2180F00AF3890DDD2A01E099A4391AC813DD55A75,6
2,7,20,3.999109,803841092,799A1A50C15D104DAA38E7D818A802E7BC3F987D08CBB3BA48E89F5D6BA56473,7
1,7,20,5.001199,803841092,799A1A50C15D104DAA38E7D818A802E7BC3F987D08CBB3BA48E89F5D6BA56473,7
4,7,20,6.000859,803841092,799A1A50C15D104DAA38E7D818A802E7BC3F987D08CBB3BA48E89F5D6BA56473,7
3,7,20,7.003853,803841092,799A1A50C15D104DAA38E7D818A802E7BC3F987D08CBB3BA48E89F5D6BA56473,7
0,7,20,7.000075,803841092,799A1A50C15D104DAA38E7D818A802E7BC3F987D08CBB3BA48E89F5D6BA56473,7
0,8,20,3.001837,803841100,087E4D6E510B59D12988D2B761C57F9F8BD84E958DDE0EEBBA942C1EE50BC0CF,8
2,8,20,6.002458,803841100,087E4D6E510B59D12988D2B761C57F9F8BD84E958DDE0EEBBA942C1EE50BC0CF,8
3,8,20,4.001426,803841100,087E4D6E510B59D12988D2B761C57F9F8BD84E958DDE0EEBBA942C1EE50BC0CF,8
1,8,20,5.010946,803841100,087E4D6E510B59D12988D2B761C57F9F8BD84E958DDE0EEBBA942C1EE50BC0CF,8
