peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,1986e81db9a8216a214c6c0ad313bdb7153077964214f91d2f7fe0a5d3212e07,['E5B5EBD7067CBE49E562B20553036B5EF92E68A42FEEEB74780E5DF60A8069DE']
0,3,6,6c938da920692b71709f0caa8d9a064387f06351e7499f1f15384cf9a37645af,"['ACCC45A0CD14A2D287A5E35032DB6C74A4FCC9EA51C9D28756EDE269246081D1', 'CD2580CDE03D42AC471C227135794DCC97ADAA205A970711CA3949C37873AD95', 'E5B5EBD7067CBE49E562B20553036B5EF92E68A42FEEEB74780E5DF60A8069DE']"
2,4,6,6c938da920692b71709f0caa8d9a064387f06351e7499f1f15384cf9a37645af,"['ACCC45A0CD14A2D287A5E35032DB6C74A4FCC9EA51C9D28756EDE269246081D1', 'CD2580CDE03D42AC471C227135794DCC97ADAA205A970711CA3949C37873AD95', 'E5B5EBD7067CBE49E562B20553036B5EF92E68A42FEEEB74780E5DF60A8069DE']"
4,3,6,34a8188c67b3d16b20d8558358ef760b7f0bbaa80e1161823fbe46a0c66e1907,"['ACCC45A0CD14A2D287A5E35032DB6C74A4FCC9EA51C9D28756EDE269246081D1', 'CD2580CDE03D42AC471C227135794DCC97ADAA205A970711CA3949C37873AD95']"
3,4,6,34a8188c67b3d16b20d8558358ef760b7f0bbaa80e1161823fbe46a0c66e1907,"['ACCC45A0CD14A2D287A5E35032DB6C74A4FCC9EA51C9D28756EDE269246081D1', 'CD2580CDE03D42AC471C227135794DCC97ADAA205A970711CA3949C37873AD95']"
1,4,6,34a8188c67b3d16b20d8558358ef760b7f0bbaa80e1161823fbe46a0c66e1907,"['ACCC45A0CD14A2D287A5E35032DB6C74A4FCC9EA51C9D28756EDE269246081D1', 'CD2580CDE03D42AC471C227135794DCC97ADAA205A970711CA3949C37873AD95']"
0,4,7,e38c0ad8c788ce7a05167fd8b37d7c1c67727e47bcf2a19f19f635eca85d07d3,[]
2,4,7,e38c0ad8c788ce7a05167fd8b37d7c1c67727e47bcf2a19f19f635eca85d07d3,[]
4,2,7,1943ad86a686e582e852d2c54b368df40f5660cc4121aebc43a2a9743053f82a,['9E172CA186042E13215D442AD2C7ACF946CA7765E9E920D2396E5AF8349A2BDA']
3,1,7,1943ad86a686e582e852d2c54b368df40f5660cc4121aebc43a2a9743053f82a,['9E172CA186042E13215D442AD2C7ACF946CA7765E9E920D2396E5AF8349A2BDA']
1,4,7,1943ad86a686e582e852d2c54b368df40f5660cc4121aebc43a2a9743053f82a,['9E172CA186042E13215D442AD2C7ACF946CA7765E9E920D2396E5AF8349A2BDA']
0,3,8,4712dff940509173722ce710759d435c404f445448de501283292fa29176eb03,"['56F59C6FA62F3C792D496CC52E0F85492C9E024420F88C11AFE2C7CC7FE3C53C', 'F1C007B337AAFE673FAB08949B7BF541F9C5602CA82D8EF5E2E91B047F0527BB']"
4,2,8,1f75fbde09394c5a1a7bf3b0a7acdade4e0c5a4bfd0869bd638d770def7f73ec,"['56F59C6FA62F3C792D496CC52E0F85492C9E024420F88C11AFE2C7CC7FE3C53C', 'F1C007B337AAFE673FAB08949B7BF541F9C5602CA82D8EF5E2E91B047F0527BB']"
1,3,8,1f75fbde09394c5a1a7bf3b0a7acdade4e0c5a4bfd0869bd638d770def7f73ec,"['56F59C6FA62F3C792D496CC52E0F85492C9E024420F88C11AFE2C7CC7FE3C53C', 'F1C007B337AAFE673FAB08949B7BF541F9C5602CA82D8EF5E2E91B047F0527BB']"
3,4,8,1f75fbde09394c5a1a7bf3b0a7acdade4e0c5a4bfd0869bd638d770def7f73ec,"['56F59C6FA62F3C792D496CC52E0F85492C9E024420F88C11AFE2C7CC7FE3C53C', 'F1C007B337AAFE673FAB08949B7BF541F9C5602CA82D8EF5E2E91B047F0527BB']"
4,3,9,4fc32a0c6905dd1ed4c61fd2ea8a05eb5c4db4994ee1fed848ebbd4dfb3597ff,[]
1,3,9,4fc32a0c6905dd1ed4c61fd2ea8a05eb5c4db4994ee1fed848ebbd4dfb3597ff,[]
3,2,9,4fc32a0c6905dd1ed4c61fd2ea8a05eb5c4db4994ee1fed848ebbd4dfb3597ff,[]
0,3,9,3a5eb2cb6e7b8856cabaee7c7b19ff42ef3510f3f4b3e82201ab78349847ff85,[]
3,0,10,7ba52beb5b5f7c7ad05cc9cbce5e82364470c467bc1a2299bc55a50dd847919b,[]
4,1,10,7ba52beb5b5f7c7ad05cc9cbce5e82364470c467bc1a2299bc55a50dd847919b,[]
1,4,10,7ba52beb5b5f7c7ad05cc9cbce5e82364470c467bc1a2299bc55a50dd847919b,[]
0,1,10,34fbdd485faebcbee92bb83cdcf1c6402f1cd542442f7011e8d9e1c1919060ef,[]
3,4,11,fd88b3270ac618b12dd0f7017e1ae9d75ab134b0a0a03258e58384a7c279926c,[]
4,3,11,fd88b3270ac618b12dd0f7017e1ae9d75ab134b0a0a03258e58384a7c279926c,[]
1,4,11,fd88b3270ac618b12dd0f7017e1ae9d75ab134b0a0a03258e58384a7c279926c,[]
0,4,11,ad78acc4525f62d8490c8badfff967145be37495a25901ffa9def3dc4704bf77,[]
