node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.002253,803872470,66D37774CCF235154C3CB728B0EF90981560331B1108F9E27570DF95F3870AAF,3
0,3,20,3.001535,803872470,66D37774CCF235154C3CB728B0EF90981560331B1108F9E27570DF95F3870AAF,3
2,3,20,4.000762,803872470,66D37774CCF235154C3CB728B0EF90981560331B1108F9E27570DF95F3870AAF,3
1,3,20,5.000032,803872470,66D37774CCF235154C3CB728B0EF90981560331B1108F9E27570DF95F3870AAF,3
1,2,20,21.124744,803872450,08E04A7F392C7697B2D760A2E92BB94E9D1E4EF51993959FF1947AD9236D3610,2
4,3,20,4.990460,803872470,66D37774CCF235154C3CB728B0EF90981560331B1108F9E27570DF95F3870AAF,3
4,2,20,21.216809,803872450,08E04A7F392C7697B2D760A2E92BB94E9D1E4EF51993959FF1947AD9236D3610,2
2,2,20,21.633755,803872450,08E04A7F392C7697B2D760A2E92BB94E9D1E4EF51993959FF1947AD9236D3610,2
3,2,20,21.765228,803872450,08E04A7F392C7697B2D760A2E92BB94E9D1E4EF51993959FF1947AD9236D3610,2
0,2,20,21.932627,803872450,08E04A7F392C7697B2D760A2E92BB94E9D1E4EF51993959FF1947AD9236D3610,2
0,4,20,3.003023,803872471,A25F04CEA3C186EDDA880EE2E490B99E7C881EC6FE411FB5B6E94014D32AECBC,4
2,4,20,3.000899,803872471,A25F04CEA3C186EDDA880EE2E490B99E7C881EC6FE411FB5B6E94014D32AECBC,4
3,4,20,4.000748,803872471,A25F04CEA3C186EDDA880EE2E490B99E7C881EC6FE411FB5B6E94014D32AECBC,4
4,4,20,3.988345,803872471,A25F04CEA3C186EDDA880EE2E490B99E7C881EC6FE411FB5B6E94014D32AECBC,4
1,4,20,5.003217,803872471,A25F04CEA3C186EDDA880EE2E490B99E7C881EC6FE411FB5B6E94014D32AECBC,4
3,5,20,3.001960,803872480,3A2E840A9BEE81CC4BB85D32C2EAFBDC54CD5EB6D121C0336033A982721A4050,5
2,5,20,4.002468,803872480,3A2E840A9BEE81CC4BB85D32C2EAFBDC54CD5EB6D121C0336033A982721A4050,5
0,5,20,5.001665,803872480,3A2E840A9BEE81CC4BB85D32C2EAFBDC54CD5EB6D121C0336033A982721A4050,5
4,5,20,3.002148,803872480,3A2E840A9BEE81CC4BB85D32C2EAFBDC54CD5EB6D121C0336033A982721A4050,5
1,5,20,3.000583,803872480,3A2E840A9BEE81CC4BB85D32C2EAFBDC54CD5EB6D121C0336033A982721A4050,5
3,6,20,3.003132,803872481,3FA237E60A592C611EA210896A33CBF36102C0570AEA0B00E0C1A286CCFBE659,6
2,6,20,3.073683,803872481,1A7A39667C22DFF448C7751D53D1F8E4B3FE1A6F0F0072AA6CB8D56E9C3357A5,6
0,6,20,3.000840,803872481,1A7A39667C22DFF448C7751D53D1F8E4B3FE1A6F0F0072AA6CB8D56E9C3357A5,6
1,6,20,3.003298,803872481,1A7A39667C22DFF448C7751D53D1F8E4B3FE1A6F0F0072AA6CB8D56E9C3357A5,6
4,6,20,4.002313,803872481,1A7A39667C22DFF448C7751D53D1F8E4B3FE1A6F0F0072AA6CB8D56E9C3357A5,6
2,7,20,3.930526,803872482,D1E2511695585EB5E301DCB223EA29AC80F7E25C5A24E59967E50941C4CE898B,7
0,7,20,4.003468,803872482,D1E2511695585EB5E301DCB223EA29AC80F7E25C5A24E59967E50941C4CE898B,7
1,7,20,5.002509,803872482,D1E2511695585EB5E301DCB223EA29AC80F7E25C5A24E59967E50941C4CE898B,7
4,7,20,5.003293,803872490,7C8E005847C174E7BDBBC2144478B23D14C2596A6F890ABAB64E19CFA8356768,7
0,8,20,4.001674,803872490,9167D3824679192A17F19902EF0B4E605BC2E0C077CB0FDA9A74B20604A8A39C,8
2,8,20,5.003452,803872490,288F1038F1955728FBF10D0B676CD80D9EC546C313A47B8DC3A5DAB923D2FEAE,8
4,8,20,5.002312,803872491,5C047D1E79C80358C424FAD01A4E71AC260E9EDDEAEEC5AA0A171E6E01E5CC8E,8
1,8,20,7.004006,803872491,5C047D1E79C80358C424FAD01A4E71AC260E9EDDEAEEC5AA0A171E6E01E5CC8E,8
4,9,20,6.004143,803872500,F03A8CDFC96381FBFBDB22D0B025FF2FD9E6C5DD7FD25BCF54C35521E3560259,9
1,9,20,6.002926,803872500,F03A8CDFC96381FBFBDB22D0B025FF2FD9E6C5DD7FD25BCF54C35521E3560259,9
3,7,20,23.019283,803872490,7C8E005847C174E7BDBBC2144478B23D14C2596A6F890ABAB64E19CFA8356768,7
0,9,20,16.013669,803872491,A5183E609F42DB5A13F60073D8B2545DBCE7F8FBB6FAAC4ECFABE8E8DF303F04,9
2,9,20,16.010173,803872491,6B72BE062E8EB66C348CDD440A46788D43A190A6A6045D3CF0BF352DBD87DA82,9
4,10,20,10.005885,803872501,11DCF15C59AE92F67DDF9177BC1B9A7BDF7A36F5EC905D7A21FC31E21763CD34,10
1,10,20,9.005248,803872501,11DCF15C59AE92F67DDF9177BC1B9A7BDF7A36F5EC905D7A21FC31E21763CD34,10
0,10,20,16.008878,803872510,EE87131BC2E97A6D251BEB00FF3C6F4E75E7E8BE1B8936D35A52A1E402A155CC,10
