node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.000573,803856050,E86F4E4591A69D4E26D0CF3096CCCF54FB4E3A46DD0D501FC01E3B2D9AE9F872,3
3,3,20,2.993389,803856050,E86F4E4591A69D4E26D0CF3096CCCF54FB4E3A46DD0D501FC01E3B2D9AE9F872,3
0,3,20,4.001515,803856050,E86F4E4591A69D4E26D0CF3096CCCF54FB4E3A46DD0D501FC01E3B2D9AE9F872,3
1,3,20,4.042350,803856050,E86F4E4591A69D4E26D0CF3096CCCF54FB4E3A46DD0D501FC01E3B2D9AE9F872,3
4,2,20,17.204732,803856030,CC1D5391A16665E09FA906807FB1C5741E85B3C65A0BE70BFD887E607321435F,2
0,2,20,17.534698,803856030,CC1D5391A16665E09FA906807FB1C5741E85B3C65A0BE70BFD887E607321435F,2
1,2,20,17.574683,803856030,CC1D5391A16665E09FA906807FB1C5741E85B3C65A0BE70BFD887E607321435F,2
2,2,20,17.613462,803856030,CC1D5391A16665E09FA906807FB1C5741E85B3C65A0BE70BFD887E607321435F,2
3,2,20,17.857543,803856030,CC1D5391A16665E09FA906807FB1C5741E85B3C65A0BE70BFD887E607321435F,2
4,4,20,3.001469,803856051,17BC3472F962E7D5CC492A949F9141A9C508EA96D9A18250BB867751CF75F756,4
3,4,20,2.999997,803856051,17BC3472F962E7D5CC492A949F9141A9C508EA96D9A18250BB867751CF75F756,4
2,4,20,3.998511,803856051,17BC3472F962E7D5CC492A949F9141A9C508EA96D9A18250BB867751CF75F756,4
1,4,20,3.021317,803856051,F73D0E343CCB793BFEA743AF251B8BFCCDE8EBB1B413542CE59984DCCEBC90FE,4
0,4,20,4.001047,803856051,17BC3472F962E7D5CC492A949F9141A9C508EA96D9A18250BB867751CF75F756,4
2,3,20,2.949093,803856050,E86F4E4591A69D4E26D0CF3096CCCF54FB4E3A46DD0D501FC01E3B2D9AE9F872,3
4,5,20,5.003124,803856060,90A88B7202CDFD895977D22B8931F885C68D39F608405676EEBEDC83E78AFC66,5
3,5,20,5.004316,803856060,1988486BDA3575303C1CAF8493E1EAA8A4D74FC31BF0617B099FCEBD922C77AC,5
0,5,20,4.002526,803856060,90A88B7202CDFD895977D22B8931F885C68D39F608405676EEBEDC83E78AFC66,5
2,5,20,5.024402,803856060,1988486BDA3575303C1CAF8493E1EAA8A4D74FC31BF0617B099FCEBD922C77AC,5
1,5,20,6.933408,803856060,1988486BDA3575303C1CAF8493E1EAA8A4D74FC31BF0617B099FCEBD922C77AC,5
2,6,20,2.981909,803856061,1E4E6BAC07E8F2F05954A36F6B6F45EA1DDB8C63777C887EB4D9F4A792E2584C,6
3,6,20,5.007480,803856061,1E4E6BAC07E8F2F05954A36F6B6F45EA1DDB8C63777C887EB4D9F4A792E2584C,6
4,6,20,7.004244,803856061,1E4E6BAC07E8F2F05954A36F6B6F45EA1DDB8C63777C887EB4D9F4A792E2584C,6
0,6,20,6.004170,803856061,1E4E6BAC07E8F2F05954A36F6B6F45EA1DDB8C63777C887EB4D9F4A792E2584C,6
1,6,20,5.008002,803856061,1E4E6BAC07E8F2F05954A36F6B6F45EA1DDB8C63777C887EB4D9F4A792E2584C,6
3,7,20,2.998174,803856070,9059E07B1C1587A506712495FFA46C5873D01EDF7D0DA77619530070056334EB,7
2,7,20,5.000866,803856070,2574C9E1D0D999DDE77DCC5AA6BF47C47DFACEABB0036BEC1D26A0D9D0660379,7
4,7,20,3.003375,803856070,9059E07B1C1587A506712495FFA46C5873D01EDF7D0DA77619530070056334EB,7
0,7,20,3.001538,803856070,9059E07B1C1587A506712495FFA46C5873D01EDF7D0DA77619530070056334EB,7
1,7,20,4.003618,803856070,9059E07B1C1587A506712495FFA46C5873D01EDF7D0DA77619530070056334EB,7
4,8,20,4.001101,803856071,AA0530D0E0A066EE36061AE22A6577A0EA1565ABFAE5E08C3A471D4514B2A62B,8
3,8,20,6.004443,803856071,AA0530D0E0A066EE36061AE22A6577A0EA1565ABFAE5E08C3A471D4514B2A62B,8
0,8,20,5.003193,803856071,AA0530D0E0A066EE36061AE22A6577A0EA1565ABFAE5E08C3A471D4514B2A62B,8
1,8,20,3.009637,803856071,AA0530D0E0A066EE36061AE22A6577A0EA1565ABFAE5E08C3A471D4514B2A62B,8
4,9,20,3.001565,803856080,441EB8BC729452287BA384AAE24F1370EDE159E769791031C0E9AF148A9A8A3D,9
3,9,20,3.000166,803856080,441EB8BC729452287BA384AAE24F1370EDE159E769791031C0E9AF148A9A8A3D,9
0,9,20,3.002159,803856080,441EB8BC729452287BA384AAE24F1370EDE159E769791031C0E9AF148A9A8A3D,9
1,9,20,3.994705,803856080,441EB8BC729452287BA384AAE24F1370EDE159E769791031C0E9AF148A9A8A3D,9
4,10,20,4.002290,803856081,97D1C9460981BAA7E459CCD81BDC71302FA08C629F052037057DA28B93D23117,10
0,10,20,3.003577,803856081,97D1C9460981BAA7E459CCD81BDC71302FA08C629F052037057DA28B93D23117,10
1,10,20,2.048850,803856081,97D1C9460981BAA7E459CCD81BDC71302FA08C629F052037057DA28B93D23117,10
3,10,20,4.001668,803856081,97D1C9460981BAA7E459CCD81BDC71302FA08C629F052037057DA28B93D23117,10
4,11,20,3.001436,803856082,66C5206FC269ECD2B87C07A5F863CDC0E470A33A466DA07DC3C9BEFE1725969D,11
0,11,20,2.999583,803856082,66C5206FC269ECD2B87C07A5F863CDC0E470A33A466DA07DC3C9BEFE1725969D,11
1,11,20,2.958020,803856082,66C5206FC269ECD2B87C07A5F863CDC0E470A33A466DA07DC3C9BEFE1725969D,11
3,11,20,3.002770,803856082,66C5206FC269ECD2B87C07A5F863CDC0E470A33A466DA07DC3C9BEFE1725969D,11
2,11,20,17.011402,803856082,66C5206FC269ECD2B87C07A5F863CDC0E470A33A466DA07DC3C9BEFE1725969D,11
4,12,20,3.001796,803856090,F3E57A967B54216CC875B76E42055700386AFBE19363D74F03F4786ED690325C,12
0,12,20,3.000779,803856090,F3E57A967B54216CC875B76E42055700386AFBE19363D74F03F4786ED690325C,12
1,12,20,3.002869,803856090,F3E57A967B54216CC875B76E42055700386AFBE19363D74F03F4786ED690325C,12
3,12,20,3.001321,803856090,F3E57A967B54216CC875B76E42055700386AFBE19363D74F03F4786ED690325C,12
2,12,20,2.045283,803856090,F3E57A967B54216CC875B76E42055700386AFBE19363D74F03F4786ED690325C,12
4,13,20,3.000978,803856091,AB7ABE7CD3B163CED72DF32E169090823DE1E44FB252925CC0CF7F1B6D66C244,13
0,13,20,3.000602,803856091,AB7ABE7CD3B163CED72DF32E169090823DE1E44FB252925CC0CF7F1B6D66C244,13
1,13,20,3.022707,803856091,AB7ABE7CD3B163CED72DF32E169090823DE1E44FB252925CC0CF7F1B6D66C244,13
3,13,20,3.000961,803856091,AB7ABE7CD3B163CED72DF32E169090823DE1E44FB252925CC0CF7F1B6D66C244,13
2,13,20,2.957315,803856091,AB7ABE7CD3B163CED72DF32E169090823DE1E44FB252925CC0CF7F1B6D66C244,13
4,14,20,3.001189,803856092,6F070DB1F2F3CC62BF04F2916F32AF398CB87BA68F54BCF909110CF641A7858B,14
0,14,20,3.001517,803856092,6F070DB1F2F3CC62BF04F2916F32AF398CB87BA68F54BCF909110CF641A7858B,14
1,14,20,2.978351,803856092,6F070DB1F2F3CC62BF04F2916F32AF398CB87BA68F54BCF909110CF641A7858B,14
3,14,20,3.003294,803856092,6F070DB1F2F3CC62BF04F2916F32AF398CB87BA68F54BCF909110CF641A7858B,14
2,14,20,3.001486,803856092,6F070DB1F2F3CC62BF04F2916F32AF398CB87BA68F54BCF909110CF641A7858B,14
4,15,20,3.001929,803856093,46098ADF53F7C73362A82978D4792E03B63ABD52DCD6512E4A4FCAB299B3E8C1,15
0,15,20,3.001482,803856093,46098ADF53F7C73362A82978D4792E03B63ABD52DCD6512E4A4FCAB299B3E8C1,15
1,15,20,3.012853,803856093,46098ADF53F7C73362A82978D4792E03B63ABD52DCD6512E4A4FCAB299B3E8C1,15
3,15,20,2.998944,803856093,46098ADF53F7C73362A82978D4792E03B63ABD52DCD6512E4A4FCAB299B3E8C1,15
2,15,20,3.000134,803856093,46098ADF53F7C73362A82978D4792E03B63ABD52DCD6512E4A4FCAB299B3E8C1,15
4,16,20,3.000731,803856100,5FDBA43A4351F61A08352D645422B95CB7F4F9F1709C924D92AB2C0B376E0D97,16
0,16,20,3.001540,803856100,5FDBA43A4351F61A08352D645422B95CB7F4F9F1709C924D92AB2C0B376E0D97,16
1,16,20,2.995159,803856100,5FDBA43A4351F61A08352D645422B95CB7F4F9F1709C924D92AB2C0B376E0D97,16
3,16,20,3.001299,803856100,5FDBA43A4351F61A08352D645422B95CB7F4F9F1709C924D92AB2C0B376E0D97,16
2,16,20,3.000966,803856100,5FDBA43A4351F61A08352D645422B95CB7F4F9F1709C924D92AB2C0B376E0D97,16
4,17,20,3.001137,803856101,D9D49149A039EAF8E5B8373BBC594EBB8DE6032E43DBA80130BF809C1FB82CBD,17
0,17,20,3.000590,803856101,D9D49149A039EAF8E5B8373BBC594EBB8DE6032E43DBA80130BF809C1FB82CBD,17
1,17,20,3.007357,803856101,D9D49149A039EAF8E5B8373BBC594EBB8DE6032E43DBA80130BF809C1FB82CBD,17
3,17,20,3.001352,803856101,D9D49149A039EAF8E5B8373BBC594EBB8DE6032E43DBA80130BF809C1FB82CBD,17
2,17,20,3.000946,803856101,D9D49149A039EAF8E5B8373BBC594EBB8DE6032E43DBA80130BF809C1FB82CBD,17
4,18,20,3.001051,803856102,CE4A242B8DD5146751F19ABCA0EA59D92CD8B897B9817C3EAF090BCBCF67CABC,18
0,18,20,3.001414,803856102,CE4A242B8DD5146751F19ABCA0EA59D92CD8B897B9817C3EAF090BCBCF67CABC,18
1,18,20,2.989006,803856102,CE4A242B8DD5146751F19ABCA0EA59D92CD8B897B9817C3EAF090BCBCF67CABC,18
3,18,20,3.001018,803856102,CE4A242B8DD5146751F19ABCA0EA59D92CD8B897B9817C3EAF090BCBCF67CABC,18
2,18,20,3.002511,803856102,CE4A242B8DD5146751F19ABCA0EA59D92CD8B897B9817C3EAF090BCBCF67CABC,18
4,19,20,3.001079,803856110,EB47973673F068CF205E1A9075D10B9F217303AA9F8BCC088AB58947BE6530B9,19
0,19,20,3.001609,803856110,EB47973673F068CF205E1A9075D10B9F217303AA9F8BCC088AB58947BE6530B9,19
1,19,20,3.022100,803856110,EB47973673F068CF205E1A9075D10B9F217303AA9F8BCC088AB58947BE6530B9,19
3,19,20,3.001159,803856110,EB47973673F068CF205E1A9075D10B9F217303AA9F8BCC088AB58947BE6530B9,19
2,19,20,3.000197,803856110,EB47973673F068CF205E1A9075D10B9F217303AA9F8BCC088AB58947BE6530B9,19
4,20,20,3.000981,803856111,60B0938EDB07BFA8F8A1F50310B790BE65FD28AB4C3B4A122FAB82BA301B647B,20
0,20,20,3.000621,803856111,60B0938EDB07BFA8F8A1F50310B790BE65FD28AB4C3B4A122FAB82BA301B647B,20
1,20,20,2.992737,803856111,60B0938EDB07BFA8F8A1F50310B790BE65FD28AB4C3B4A122FAB82BA301B647B,20
3,20,20,3.001688,803856111,60B0938EDB07BFA8F8A1F50310B790BE65FD28AB4C3B4A122FAB82BA301B647B,20
2,20,20,3.003279,803856111,60B0938EDB07BFA8F8A1F50310B790BE65FD28AB4C3B4A122FAB82BA301B647B,20
