peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,2,9d205fc8edcae036708794d75c63c07c131a499a058a67bdf546523418ac1508,[]
2,4,2,9d205fc8edcae036708794d75c63c07c131a499a058a67bdf546523418ac1508,[]
4,3,2,9d205fc8edcae036708794d75c63c07c131a499a058a67bdf546523418ac1508,[]
0,4,2,9d205fc8edcae036708794d75c63c07c131a499a058a67bdf546523418ac1508,[]
3,4,2,9d205fc8edcae036708794d75c63c07c131a499a058a67bdf546523418ac1508,[]
2,4,3,20a862304e62edbfb88f65898699543419fe7b6d59828943ed0f98a35132037d,[]
4,3,3,20a862304e62edbfb88f65898699543419fe7b6d59828943ed0f98a35132037d,[]
0,4,3,20a862304e62edbfb88f65898699543419fe7b6d59828943ed0f98a35132037d,[]
3,4,3,20a862304e62edbfb88f65898699543419fe7b6d59828943ed0f98a35132037d,[]
1,3,3,20a862304e62edbfb88f65898699543419fe7b6d59828943ed0f98a35132037d,[]
2,4,4,96bb44ce0c7163a940c4acb1307c344a21959592111a2560883f62a54ce97986,[]
4,0,4,96bb44ce0c7163a940c4acb1307c344a21959592111a2560883f62a54ce97986,[]
0,3,4,96bb44ce0c7163a940c4acb1307c344a21959592111a2560883f62a54ce97986,[]
3,4,4,96bb44ce0c7163a940c4acb1307c344a21959592111a2560883f62a54ce97986,[]
1,3,4,96bb44ce0c7163a940c4acb1307c344a21959592111a2560883f62a54ce97986,[]
2,3,5,7b9b4dca6ac3534b5165f02953b2b1892a4f68c1220bfec4729254aee034594c,['17FB3FD3CF45B4FE5FBAEBBD3BD22FF630C99E275CCA582018C9862A5A8ADDFE']
4,3,5,41f8a71041ea2f9e4a34e2573fe3dc0977a3260aa23844abcb3fb58cd61c81d4,[]
0,1,5,41f8a71041ea2f9e4a34e2573fe3dc0977a3260aa23844abcb3fb58cd61c81d4,[]
3,2,5,41f8a71041ea2f9e4a34e2573fe3dc0977a3260aa23844abcb3fb58cd61c81d4,[]
1,4,5,7d0af00dc4b293c69bed541913fb54fd3d281969cf0a2c3d52d6bb23989f8bee,"['17FB3FD3CF45B4FE5FBAEBBD3BD22FF630C99E275CCA582018C9862A5A8ADDFE', '6213711A17EE53E8DCB68723F14C40214EB39934E00E34C80D5F17937EA4E706', '72986427010F112CA4E97CEE3415C58E01835E28E49FD3D450DA8F4648DCF022']"
4,3,6,5283a116014c9e08b845967209a0dc659fb0f4fbb52251223d1f1684b2987bf4,"['17FB3FD3CF45B4FE5FBAEBBD3BD22FF630C99E275CCA582018C9862A5A8ADDFE', '6213711A17EE53E8DCB68723F14C40214EB39934E00E34C80D5F17937EA4E706', '72986427010F112CA4E97CEE3415C58E01835E28E49FD3D450DA8F4648DCF022']"
0,4,6,5283a116014c9e08b845967209a0dc659fb0f4fbb52251223d1f1684b2987bf4,"['17FB3FD3CF45B4FE5FBAEBBD3BD22FF630C99E275CCA582018C9862A5A8ADDFE', '6213711A17EE53E8DCB68723F14C40214EB39934E00E34C80D5F17937EA4E706', '72986427010F112CA4E97CEE3415C58E01835E28E49FD3D450DA8F4648DCF022']"
3,2,6,5283a116014c9e08b845967209a0dc659fb0f4fbb52251223d1f1684b2987bf4,"['17FB3FD3CF45B4FE5FBAEBBD3BD22FF630C99E275CCA582018C9862A5A8ADDFE', '6213711A17EE53E8DCB68723F14C40214EB39934E00E34C80D5F17937EA4E706', '72986427010F112CA4E97CEE3415C58E01835E28E49FD3D450DA8F4648DCF022']"
1,3,6,5283a116014c9e08b845967209a0dc659fb0f4fbb52251223d1f1684b2987bf4,"['17FB3FD3CF45B4FE5FBAEBBD3BD22FF630C99E275CCA582018C9862A5A8ADDFE', '6213711A17EE53E8DCB68723F14C40214EB39934E00E34C80D5F17937EA4E706', '72986427010F112CA4E97CEE3415C58E01835E28E49FD3D450DA8F4648DCF022']"
2,3,6,5283a116014c9e08b845967209a0dc659fb0f4fbb52251223d1f1684b2987bf4,"['17FB3FD3CF45B4FE5FBAEBBD3BD22FF630C99E275CCA582018C9862A5A8ADDFE', '6213711A17EE53E8DCB68723F14C40214EB39934E00E34C80D5F17937EA4E706', '72986427010F112CA4E97CEE3415C58E01835E28E49FD3D450DA8F4648DCF022']"
4,3,7,3bd61f2b8e86b3a7038f8e93195add963fe247e3d0aa2d013f2757e0cf298e19,[]
0,2,7,4dfadc7d3b940ff0594607fd120d4d117d024d3984ca0dfb6cbcce2693793889,[]
3,4,7,4dfadc7d3b940ff0594607fd120d4d117d024d3984ca0dfb6cbcce2693793889,[]
1,4,7,4dfadc7d3b940ff0594607fd120d4d117d024d3984ca0dfb6cbcce2693793889,[]
2,4,7,4dfadc7d3b940ff0594607fd120d4d117d024d3984ca0dfb6cbcce2693793889,[]
0,4,8,3a8fc316d7fdf11c13b32ce8618fbf8ed6952d353d1ad2ade4f3666c0e027ad2,['6C465B0228B4375386577A064746DBD366C8B07AF3CD1693649473EE1E8A08C7']
3,1,8,c3bed5adce781b1e1c04d396ac9f37f71ff2bc6bb216855a2919e6b7faf7cf50,['6B2CF9203CC5F7A26E931206B2C6C8C6E6095B8F2C4DD4F9CDA0822356F6B096']
1,4,8,4d9108287d06e2c05968c5209d24056b219ccdf9143bd29a344cfb5606b51c83,['011A25F0BFA04575AFE35D8529D06694288E053E4ADCF0514E0308B9BD7F1D15']
2,4,8,c3bed5adce781b1e1c04d396ac9f37f71ff2bc6bb216855a2919e6b7faf7cf50,['6B2CF9203CC5F7A26E931206B2C6C8C6E6095B8F2C4DD4F9CDA0822356F6B096']
3,4,9,656b7a746d8b1939905926c1c7f38221cd05e45899332de1ad755f66b8c56ee3,[]
2,4,9,656b7a746d8b1939905926c1c7f38221cd05e45899332de1ad755f66b8c56ee3,[]
2,4,10,33e9e77f69f2914c8eaf45b8d06eda8c02ca83ae1e447aca8d652f3e27e3a79c,[]
3,2,10,33e9e77f69f2914c8eaf45b8d06eda8c02ca83ae1e447aca8d652f3e27e3a79c,[]
0,4,9,656b7a746d8b1939905926c1c7f38221cd05e45899332de1ad755f66b8c56ee3,[]
1,0,9,656b7a746d8b1939905926c1c7f38221cd05e45899332de1ad755f66b8c56ee3,[]
2,3,11,7077a4d0460cacf5e24380fca74566000e422461aff8f2e8c9b35ac7509444e1,[]
4,2,8,2f5dd6c10205049b2460bef7ef1f02f58805dc5d095bcd01344992d1fa7272de,[]
0,4,10,33e9e77f69f2914c8eaf45b8d06eda8c02ca83ae1e447aca8d652f3e27e3a79c,[]
3,2,11,7077a4d0460cacf5e24380fca74566000e422461aff8f2e8c9b35ac7509444e1,[]
1,4,10,33e9e77f69f2914c8eaf45b8d06eda8c02ca83ae1e447aca8d652f3e27e3a79c,[]
0,4,11,7077a4d0460cacf5e24380fca74566000e422461aff8f2e8c9b35ac7509444e1,[]
2,3,12,e19acd41ad8fa344490aa476fec9e3e5db9f5cdf3490b8b7045953b5f7aff0cb,[]
3,4,12,e19acd41ad8fa344490aa476fec9e3e5db9f5cdf3490b8b7045953b5f7aff0cb,[]
1,3,11,7077a4d0460cacf5e24380fca74566000e422461aff8f2e8c9b35ac7509444e1,[]
0,1,12,e19acd41ad8fa344490aa476fec9e3e5db9f5cdf3490b8b7045953b5f7aff0cb,[]
4,2,12,e19acd41ad8fa344490aa476fec9e3e5db9f5cdf3490b8b7045953b5f7aff0cb,[]
1,4,12,e19acd41ad8fa344490aa476fec9e3e5db9f5cdf3490b8b7045953b5f7aff0cb,[]
2,4,13,df869379762af5f299843cd55db16d87b5b06e99bce0a28053bcf270faa5ee2b,[]
3,1,13,df869379762af5f299843cd55db16d87b5b06e99bce0a28053bcf270faa5ee2b,[]
0,3,13,df869379762af5f299843cd55db16d87b5b06e99bce0a28053bcf270faa5ee2b,[]
1,0,13,df869379762af5f299843cd55db16d87b5b06e99bce0a28053bcf270faa5ee2b,[]
4,1,13,df869379762af5f299843cd55db16d87b5b06e99bce0a28053bcf270faa5ee2b,[]
2,1,14,726fba0d656b9971016b077ed107fd0f0cd3774317e60f509b35d0e0bd24690a,[]
3,4,14,726fba0d656b9971016b077ed107fd0f0cd3774317e60f509b35d0e0bd24690a,[]
0,1,14,726fba0d656b9971016b077ed107fd0f0cd3774317e60f509b35d0e0bd24690a,[]
1,3,14,726fba0d656b9971016b077ed107fd0f0cd3774317e60f509b35d0e0bd24690a,[]
4,3,14,726fba0d656b9971016b077ed107fd0f0cd3774317e60f509b35d0e0bd24690a,[]
2,1,15,a1d6d4bc5e21ae2897217db38d0e4ab51af9c18153b69cb49ba685326afd3266,[]
3,4,15,a1d6d4bc5e21ae2897217db38d0e4ab51af9c18153b69cb49ba685326afd3266,[]
0,4,15,a1d6d4bc5e21ae2897217db38d0e4ab51af9c18153b69cb49ba685326afd3266,[]
1,3,15,a1d6d4bc5e21ae2897217db38d0e4ab51af9c18153b69cb49ba685326afd3266,[]
4,3,15,a1d6d4bc5e21ae2897217db38d0e4ab51af9c18153b69cb49ba685326afd3266,[]
2,4,16,dcce2307f6f62f269e900cc7ff58563ac1acfaeabe210dd686396d26ab37f696,[]
3,2,16,dcce2307f6f62f269e900cc7ff58563ac1acfaeabe210dd686396d26ab37f696,[]
0,4,16,dcce2307f6f62f269e900cc7ff58563ac1acfaeabe210dd686396d26ab37f696,[]
1,0,16,dcce2307f6f62f269e900cc7ff58563ac1acfaeabe210dd686396d26ab37f696,[]
4,2,16,dcce2307f6f62f269e900cc7ff58563ac1acfaeabe210dd686396d26ab37f696,[]
2,4,17,ce8279091bf8a908a036d636832bf5ea1cec155b86288616ff612d3f4b5709b3,[]
3,4,17,ce8279091bf8a908a036d636832bf5ea1cec155b86288616ff612d3f4b5709b3,[]
0,4,17,ce8279091bf8a908a036d636832bf5ea1cec155b86288616ff612d3f4b5709b3,[]
1,3,17,ce8279091bf8a908a036d636832bf5ea1cec155b86288616ff612d3f4b5709b3,[]
4,3,17,ce8279091bf8a908a036d636832bf5ea1cec155b86288616ff612d3f4b5709b3,[]
2,1,18,a71e509421e6320de3a2bcc4df20b5280c0f4bf9293d7ce433b3544a59794f9f,[]
3,4,18,a71e509421e6320de3a2bcc4df20b5280c0f4bf9293d7ce433b3544a59794f9f,[]
0,2,18,a71e509421e6320de3a2bcc4df20b5280c0f4bf9293d7ce433b3544a59794f9f,[]
1,4,18,a71e509421e6320de3a2bcc4df20b5280c0f4bf9293d7ce433b3544a59794f9f,[]
4,2,18,a71e509421e6320de3a2bcc4df20b5280c0f4bf9293d7ce433b3544a59794f9f,[]
2,0,19,399e411ac6c26f7b66f6ca16f05ba7abb5ed3284769609005ebed4f506c8c006,[]
3,1,19,399e411ac6c26f7b66f6ca16f05ba7abb5ed3284769609005ebed4f506c8c006,[]
0,4,19,399e411ac6c26f7b66f6ca16f05ba7abb5ed3284769609005ebed4f506c8c006,[]
1,0,19,399e411ac6c26f7b66f6ca16f05ba7abb5ed3284769609005ebed4f506c8c006,[]
4,3,19,399e411ac6c26f7b66f6ca16f05ba7abb5ed3284769609005ebed4f506c8c006,[]
2,4,20,bb6f81d6d7e0216ea326e34d102c476d992f0898c6bdf5f935c163fd13e3678d,[]
3,2,20,bb6f81d6d7e0216ea326e34d102c476d992f0898c6bdf5f935c163fd13e3678d,[]
0,4,20,bb6f81d6d7e0216ea326e34d102c476d992f0898c6bdf5f935c163fd13e3678d,[]
1,3,20,bb6f81d6d7e0216ea326e34d102c476d992f0898c6bdf5f935c163fd13e3678d,[]
4,1,20,bb6f81d6d7e0216ea326e34d102c476d992f0898c6bdf5f935c163fd13e3678d,[]
