node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,D34ED60DECFB359BA8ED604FEA496B28DAA09D766A95D4F073D0C326254616D2,True
0,None,Account1,100001000000,81D08B4F3A1CCE47C48521E972ADD35802AABA65707A4193EE106DB3BB3B1D8C,True
0,None,Account2,100001000000,C8C2D02653414FDE2A67AAF3585EEE295CCB0CDA5797CB3380FF2FE535822E26,True
0,Account1,Account3,82000000000,None,False
0,Account1,Account3,81000000000,07260E86A219C2A46034D90A5A5C4698A1B0CC6E20B86A86A0E25A40D98BD05D,False
0,Account1,Account2,80000000000,169A56F577CB1D77AB13304FD308C5AA30F0B09F5B2E96C9D711A777F2FEE5CC,False
0,Account1,Account2,83000000000,572EBD252FBE10FC47B1A6B7C3018FB7E4EE118ACCC6A63DF9BC00BFC0578919,True
1,None,Account3,100001000000,D34ED60DECFB359BA8ED604FEA496B28DAA09D766A95D4F073D0C326254616D2,True
1,None,Account1,100001000000,81D08B4F3A1CCE47C48521E972ADD35802AABA65707A4193EE106DB3BB3B1D8C,True
1,None,Account2,100001000000,C8C2D02653414FDE2A67AAF3585EEE295CCB0CDA5797CB3380FF2FE535822E26,True
1,Account1,Account3,82000000000,None,False
1,Account1,Account3,81000000000,07260E86A219C2A46034D90A5A5C4698A1B0CC6E20B86A86A0E25A40D98BD05D,False
1,Account1,Account2,80000000000,169A56F577CB1D77AB13304FD308C5AA30F0B09F5B2E96C9D711A777F2FEE5CC,False
1,Account1,Account2,83000000000,572EBD252FBE10FC47B1A6B7C3018FB7E4EE118ACCC6A63DF9BC00BFC0578919,True
2,None,Account3,100001000000,D34ED60DECFB359BA8ED604FEA496B28DAA09D766A95D4F073D0C326254616D2,True
2,None,Account1,100001000000,81D08B4F3A1CCE47C48521E972ADD35802AABA65707A4193EE106DB3BB3B1D8C,True
2,None,Account2,100001000000,C8C2D02653414FDE2A67AAF3585EEE295CCB0CDA5797CB3380FF2FE535822E26,True
2,Account1,Account3,82000000000,None,False
2,Account1,Account3,81000000000,07260E86A219C2A46034D90A5A5C4698A1B0CC6E20B86A86A0E25A40D98BD05D,False
2,Account1,Account2,80000000000,169A56F577CB1D77AB13304FD308C5AA30F0B09F5B2E96C9D711A777F2FEE5CC,False
2,Account1,Account2,83000000000,572EBD252FBE10FC47B1A6B7C3018FB7E4EE118ACCC6A63DF9BC00BFC0578919,True
3,None,Account3,100001000000,D34ED60DECFB359BA8ED604FEA496B28DAA09D766A95D4F073D0C326254616D2,True
3,None,Account1,100001000000,81D08B4F3A1CCE47C48521E972ADD35802AABA65707A4193EE106DB3BB3B1D8C,True
3,None,Account2,100001000000,C8C2D02653414FDE2A67AAF3585EEE295CCB0CDA5797CB3380FF2FE535822E26,True
3,Account1,Account3,82000000000,None,False
3,Account1,Account3,81000000000,07260E86A219C2A46034D90A5A5C4698A1B0CC6E20B86A86A0E25A40D98BD05D,False
3,Account1,Account2,80000000000,169A56F577CB1D77AB13304FD308C5AA30F0B09F5B2E96C9D711A777F2FEE5CC,False
3,Account1,Account2,83000000000,572EBD252FBE10FC47B1A6B7C3018FB7E4EE118ACCC6A63DF9BC00BFC0578919,True
4,None,Account3,100001000000,D34ED60DECFB359BA8ED604FEA496B28DAA09D766A95D4F073D0C326254616D2,True
4,None,Account1,100001000000,81D08B4F3A1CCE47C48521E972ADD35802AABA65707A4193EE106DB3BB3B1D8C,True
4,None,Account2,100001000000,C8C2D02653414FDE2A67AAF3585EEE295CCB0CDA5797CB3380FF2FE535822E26,True
4,Account1,Account3,82000000000,None,False
4,Account1,Account3,81000000000,07260E86A219C2A46034D90A5A5C4698A1B0CC6E20B86A86A0E25A40D98BD05D,False
4,Account1,Account2,80000000000,169A56F577CB1D77AB13304FD308C5AA30F0B09F5B2E96C9D711A777F2FEE5CC,False
4,Account1,Account2,83000000000,572EBD252FBE10FC47B1A6B7C3018FB7E4EE118ACCC6A63DF9BC00BFC0578919,True
