node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.003158,803840820,CDFFDA2825934670ED192A2AAAB87E41C74B673FF9D92B9C07429D2E63F90404,3
4,3,20,3.000996,803840820,CDFFDA2825934670ED192A2AAAB87E41C74B673FF9D92B9C07429D2E63F90404,3
2,3,20,2.992244,803840820,CDFFDA2825934670ED192A2AAAB87E41C74B673FF9D92B9C07429D2E63F90404,3
0,3,20,3.999384,803840820,CDFFDA2825934670ED192A2AAAB87E41C74B673FF9D92B9C07429D2E63F90404,3
1,3,20,4.000875,803840820,CDFFDA2825934670ED192A2AAAB87E41C74B673FF9D92B9C07429D2E63F90404,3
0,2,20,20.830161,803840800,76FD24650684A023E727D2B5E2F10D5AA6B1B2E54E5B8E9639E3D9AC95792682,2
3,2,20,20.926458,803840800,76FD24650684A023E727D2B5E2F10D5AA6B1B2E54E5B8E9639E3D9AC95792682,2
4,2,20,21.114106,803840800,76FD24650684A023E727D2B5E2F10D5AA6B1B2E54E5B8E9639E3D9AC95792682,2
1,2,20,21.214233,803840800,76FD24650684A023E727D2B5E2F10D5AA6B1B2E54E5B8E9639E3D9AC95792682,2
2,2,20,21.413438,803840800,76FD24650684A023E727D2B5E2F10D5AA6B1B2E54E5B8E9639E3D9AC95792682,2
3,4,20,3.999334,803840821,B438436C6A21945F84052A6274AD2CC8EDE1CB24A97C694687B128E261A59F68,4
2,4,20,4.000486,803840821,B438436C6A21945F84052A6274AD2CC8EDE1CB24A97C694687B128E261A59F68,4
0,4,20,4.001543,803840821,B438436C6A21945F84052A6274AD2CC8EDE1CB24A97C694687B128E261A59F68,4
4,4,20,5.002441,803840821,B438436C6A21945F84052A6274AD2CC8EDE1CB24A97C694687B128E261A59F68,4
1,4,20,4.001511,803840821,B438436C6A21945F84052A6274AD2CC8EDE1CB24A97C694687B128E261A59F68,4
3,5,20,3.002078,803840830,22FCCE28E3273111B9C82301F2ACC0CC1D50EBD0CB4D646EADB60D78D90D7AFE,5
2,5,20,5.004365,803840830,158AB564E91D05409259601CF983C777DD2AE634C2173A1764CCF24929A94582,5
0,5,20,6.002744,803840830,158AB564E91D05409259601CF983C777DD2AE634C2173A1764CCF24929A94582,5
4,5,20,6.002782,803840830,158AB564E91D05409259601CF983C777DD2AE634C2173A1764CCF24929A94582,5
1,5,20,6.004250,803840830,158AB564E91D05409259601CF983C777DD2AE634C2173A1764CCF24929A94582,5
2,6,20,5.001481,803840831,C5661AB8F592098ADCA11A8578BDAD5D37D1C24F2FEDD908630BC0FD70E83A00,6
0,6,20,4.002731,803840831,C5661AB8F592098ADCA11A8578BDAD5D37D1C24F2FEDD908630BC0FD70E83A00,6
4,6,20,4.002630,803840831,C5661AB8F592098ADCA11A8578BDAD5D37D1C24F2FEDD908630BC0FD70E83A00,6
1,6,20,5.001658,803840831,C5661AB8F592098ADCA11A8578BDAD5D37D1C24F2FEDD908630BC0FD70E83A00,6
3,6,20,12.032830,803840831,C5661AB8F592098ADCA11A8578BDAD5D37D1C24F2FEDD908630BC0FD70E83A00,6
4,7,20,5.000744,803840840,5B4DEB746582CC0CDCF1A527EE5F91A3007708DDC80105502E16D90D3C51A59D,7
2,7,20,6.003609,803840840,5B4DEB746582CC0CDCF1A527EE5F91A3007708DDC80105502E16D90D3C51A59D,7
1,7,20,5.001153,803840840,5B4DEB746582CC0CDCF1A527EE5F91A3007708DDC80105502E16D90D3C51A59D,7
3,7,20,2.978972,803840840,5B4DEB746582CC0CDCF1A527EE5F91A3007708DDC80105502E16D90D3C51A59D,7
0,7,20,8.012004,803840840,5B4DEB746582CC0CDCF1A527EE5F91A3007708DDC80105502E16D90D3C51A59D,7
