node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,4.002247,803887921,8BB3E8CC658EC74D70EF289151C4CDF9CDFCAFD8DBF793CB84E95F6FF795D0A7,6
1,6,20,4.002345,803887921,8BB3E8CC658EC74D70EF289151C4CDF9CDFCAFD8DBF793CB84E95F6FF795D0A7,6
0,6,20,4.002019,803887921,8BB3E8CC658EC74D70EF289151C4CDF9CDFCAFD8DBF793CB84E95F6FF795D0A7,6
4,6,20,6.004597,803887921,8BB3E8CC658EC74D70EF289151C4CDF9CDFCAFD8DBF793CB84E95F6FF795D0A7,6
2,6,20,4.001175,803887921,8BB3E8CC658EC74D70EF289151C4CDF9CDFCAFD8DBF793CB84E95F6FF795D0A7,6
3,7,20,5.001950,803887930,1A1E5DC7022E39D888BEFD590782B4220361A69228A58C909A66B249BFF814EF,7
1,7,20,5.003096,803887930,1A1E5DC7022E39D888BEFD590782B4220361A69228A58C909A66B249BFF814EF,7
0,7,20,5.004757,803887930,1A1E5DC7022E39D888BEFD590782B4220361A69228A58C909A66B249BFF814EF,7
2,7,20,6.002151,803887930,1A1E5DC7022E39D888BEFD590782B4220361A69228A58C909A66B249BFF814EF,7
4,7,20,7.011318,803887930,1A1E5DC7022E39D888BEFD590782B4220361A69228A58C909A66B249BFF814EF,7
0,8,20,2.999881,803887931,853152A885AF8EAD3F16C49A83A6F56B5D86FA4FA4A9043FAD54704DD0A35F17,8
3,8,20,4.010764,803887931,853152A885AF8EAD3F16C49A83A6F56B5D86FA4FA4A9043FAD54704DD0A35F17,8
1,8,20,4.000933,803887931,853152A885AF8EAD3F16C49A83A6F56B5D86FA4FA4A9043FAD54704DD0A35F17,8
2,8,20,3.002495,803887931,853152A885AF8EAD3F16C49A83A6F56B5D86FA4FA4A9043FAD54704DD0A35F17,8
4,8,20,2.996181,803887931,853152A885AF8EAD3F16C49A83A6F56B5D86FA4FA4A9043FAD54704DD0A35F17,8
3,9,20,3.002494,803887940,6D6C649A840561E45AB6A9479E291BB6C1D37BC10B2E89D238791B1CF628D90F,9
1,9,20,3.007865,803887940,6D6C649A840561E45AB6A9479E291BB6C1D37BC10B2E89D238791B1CF628D90F,9
0,9,20,4.001985,803887940,6D6C649A840561E45AB6A9479E291BB6C1D37BC10B2E89D238791B1CF628D90F,9
2,9,20,3.000430,803887940,6D6C649A840561E45AB6A9479E291BB6C1D37BC10B2E89D238791B1CF628D90F,9
4,9,20,3.002603,803887940,6D6C649A840561E45AB6A9479E291BB6C1D37BC10B2E89D238791B1CF628D90F,9
0,10,20,3.001543,803887941,E409394F02877A6AB1BF5C489AB1E65B0821C1F9DFF1303052264FD6AF0A223C,10
2,10,20,3.000620,803887941,E409394F02877A6AB1BF5C489AB1E65B0821C1F9DFF1303052264FD6AF0A223C,10
3,10,20,4.020516,803887941,E409394F02877A6AB1BF5C489AB1E65B0821C1F9DFF1303052264FD6AF0A223C,10
1,10,20,4.010368,803887941,E409394F02877A6AB1BF5C489AB1E65B0821C1F9DFF1303052264FD6AF0A223C,10
4,10,20,2.999617,803887941,E409394F02877A6AB1BF5C489AB1E65B0821C1F9DFF1303052264FD6AF0A223C,10
0,11,20,3.000612,803887942,243FC990798FA0503E8FC86B4828B271054018E07177C95E54195E44BAD4AE39,11
2,11,20,3.001270,803887942,243FC990798FA0503E8FC86B4828B271054018E07177C95E54195E44BAD4AE39,11
3,11,20,2.982458,803887942,243FC990798FA0503E8FC86B4828B271054018E07177C95E54195E44BAD4AE39,11
1,11,20,2.984559,803887942,243FC990798FA0503E8FC86B4828B271054018E07177C95E54195E44BAD4AE39,11
4,11,20,3.001391,803887942,243FC990798FA0503E8FC86B4828B271054018E07177C95E54195E44BAD4AE39,11
0,12,20,3.002162,803887950,B1A9FBA28D33E748799A8B6539916DDF3D6AE353D789905AA5EDA080F0854291,12
2,12,20,3.002028,803887950,B1A9FBA28D33E748799A8B6539916DDF3D6AE353D789905AA5EDA080F0854291,12
3,12,20,3.018795,803887950,B1A9FBA28D33E748799A8B6539916DDF3D6AE353D789905AA5EDA080F0854291,12
1,12,20,3.001157,803887950,B1A9FBA28D33E748799A8B6539916DDF3D6AE353D789905AA5EDA080F0854291,12
4,12,20,3.002978,803887950,B1A9FBA28D33E748799A8B6539916DDF3D6AE353D789905AA5EDA080F0854291,12
0,13,20,3.000897,803887951,9BB8815C27347641C5352D88CACECE3039A7801E69677ADD8655FB16BC959C63,13
2,13,20,2.999801,803887951,9BB8815C27347641C5352D88CACECE3039A7801E69677ADD8655FB16BC959C63,13
3,13,20,2.982776,803887951,9BB8815C27347641C5352D88CACECE3039A7801E69677ADD8655FB16BC959C63,13
1,13,20,3.001218,803887951,9BB8815C27347641C5352D88CACECE3039A7801E69677ADD8655FB16BC959C63,13
4,13,20,3.001227,803887951,9BB8815C27347641C5352D88CACECE3039A7801E69677ADD8655FB16BC959C63,13
0,14,20,3.001157,803887952,89FE617A3905CBC71A813C4E139A38D9A71A297A4E505CBFE2D1680DDFAC7378,14
2,14,20,3.001700,803887952,89FE617A3905CBC71A813C4E139A38D9A71A297A4E505CBFE2D1680DDFAC7378,14
3,14,20,3.037346,803887952,89FE617A3905CBC71A813C4E139A38D9A71A297A4E505CBFE2D1680DDFAC7378,14
1,14,20,3.001499,803887952,89FE617A3905CBC71A813C4E139A38D9A71A297A4E505CBFE2D1680DDFAC7378,14
4,14,20,3.001807,803887952,89FE617A3905CBC71A813C4E139A38D9A71A297A4E505CBFE2D1680DDFAC7378,14
0,15,20,3.001304,803887953,35760737B3A8E18D18B357E4351AB486FE036521BEDA96D1DA9313A4548BD9A7,15
2,15,20,3.001471,803887953,35760737B3A8E18D18B357E4351AB486FE036521BEDA96D1DA9313A4548BD9A7,15
3,15,20,2.970278,803887953,35760737B3A8E18D18B357E4351AB486FE036521BEDA96D1DA9313A4548BD9A7,15
1,15,20,3.000395,803887953,35760737B3A8E18D18B357E4351AB486FE036521BEDA96D1DA9313A4548BD9A7,15
4,15,20,3.000039,803887953,35760737B3A8E18D18B357E4351AB486FE036521BEDA96D1DA9313A4548BD9A7,15
0,16,20,3.002422,803887960,62B0F6284A6D89C6DE0F026A1BA548A606A05A351E7A3327DDBE997079F31FA4,16
2,16,20,3.000904,803887960,62B0F6284A6D89C6DE0F026A1BA548A606A05A351E7A3327DDBE997079F31FA4,16
3,16,20,3.024800,803887960,62B0F6284A6D89C6DE0F026A1BA548A606A05A351E7A3327DDBE997079F31FA4,16
1,16,20,3.000753,803887960,62B0F6284A6D89C6DE0F026A1BA548A606A05A351E7A3327DDBE997079F31FA4,16
4,16,20,3.000757,803887960,62B0F6284A6D89C6DE0F026A1BA548A606A05A351E7A3327DDBE997079F31FA4,16
0,17,20,3.002412,803887961,F035D0D2990DEBC7488420556B5B037FADCB5DB318DD236AF57281478FC16677,17
2,17,20,3.000718,803887961,F035D0D2990DEBC7488420556B5B037FADCB5DB318DD236AF57281478FC16677,17
3,17,20,3.008625,803887961,F035D0D2990DEBC7488420556B5B037FADCB5DB318DD236AF57281478FC16677,17
1,17,20,3.001739,803887961,F035D0D2990DEBC7488420556B5B037FADCB5DB318DD236AF57281478FC16677,17
4,17,20,3.001747,803887961,F035D0D2990DEBC7488420556B5B037FADCB5DB318DD236AF57281478FC16677,17
0,18,20,2.999059,803887962,771666D985145346D4D6647AD2208C8C078F793368A2A8C3FDA463380A0D2148,18
2,18,20,3.000948,803887962,771666D985145346D4D6647AD2208C8C078F793368A2A8C3FDA463380A0D2148,18
3,18,20,2.995353,803887962,771666D985145346D4D6647AD2208C8C078F793368A2A8C3FDA463380A0D2148,18
1,18,20,3.017320,803887962,771666D985145346D4D6647AD2208C8C078F793368A2A8C3FDA463380A0D2148,18
4,18,20,3.000723,803887962,771666D985145346D4D6647AD2208C8C078F793368A2A8C3FDA463380A0D2148,18
0,19,20,3.001655,803887970,49759A026DF20C3D05155C713B379AAD61AD2F187F38E13328A479C7F41C6B03,19
2,19,20,3.001237,803887970,49759A026DF20C3D05155C713B379AAD61AD2F187F38E13328A479C7F41C6B03,19
3,19,20,2.982465,803887970,49759A026DF20C3D05155C713B379AAD61AD2F187F38E13328A479C7F41C6B03,19
1,19,20,2.984754,803887970,49759A026DF20C3D05155C713B379AAD61AD2F187F38E13328A479C7F41C6B03,19
4,19,20,3.002361,803887970,49759A026DF20C3D05155C713B379AAD61AD2F187F38E13328A479C7F41C6B03,19
0,20,20,3.001220,803887971,BA3E4D80D45A59A916CF238F384CD948D74783381116E240754EBDC169207B6B,20
2,20,20,3.000899,803887971,BA3E4D80D45A59A916CF238F384CD948D74783381116E240754EBDC169207B6B,20
3,20,20,3.024880,803887971,BA3E4D80D45A59A916CF238F384CD948D74783381116E240754EBDC169207B6B,20
1,20,20,3.001109,803887971,BA3E4D80D45A59A916CF238F384CD948D74783381116E240754EBDC169207B6B,20
4,20,20,3.001109,803887971,BA3E4D80D45A59A916CF238F384CD948D74783381116E240754EBDC169207B6B,20
