node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.002647,803857030,E3C8342B011E919A2FEFC2854CA93CF754D3535DEA0C376E9350C1D8B41DF07B,3
2,3,20,3.998762,803857030,E3C8342B011E919A2FEFC2854CA93CF754D3535DEA0C376E9350C1D8B41DF07B,3
3,3,20,4.000363,803857030,E3C8342B011E919A2FEFC2854CA93CF754D3535DEA0C376E9350C1D8B41DF07B,3
1,3,20,4.163571,803857030,E3C8342B011E919A2FEFC2854CA93CF754D3535DEA0C376E9350C1D8B41DF07B,3
4,3,20,4.203152,803857030,E3C8342B011E919A2FEFC2854CA93CF754D3535DEA0C376E9350C1D8B41DF07B,3
2,2,20,23.648878,803857010,AFD4CD6A6B95ABA93C4F72A5C1C9251A8E7657A4E3555A10B42ED494E4372812,2
3,2,20,23.902065,803857010,AFD4CD6A6B95ABA93C4F72A5C1C9251A8E7657A4E3555A10B42ED494E4372812,2
1,2,20,23.959929,803857010,AFD4CD6A6B95ABA93C4F72A5C1C9251A8E7657A4E3555A10B42ED494E4372812,2
4,2,20,24.152329,803857010,AFD4CD6A6B95ABA93C4F72A5C1C9251A8E7657A4E3555A10B42ED494E4372812,2
0,2,20,24.303691,803857010,AFD4CD6A6B95ABA93C4F72A5C1C9251A8E7657A4E3555A10B42ED494E4372812,2
0,4,20,3.001517,803857031,4E7F24FC004F5F323AFF9364A2671432646C8298D8860A4E5837586B1B3D73B1,4
1,4,20,2.840243,803857031,4E7F24FC004F5F323AFF9364A2671432646C8298D8860A4E5837586B1B3D73B1,4
2,4,20,4.007724,803857031,4E7F24FC004F5F323AFF9364A2671432646C8298D8860A4E5837586B1B3D73B1,4
3,4,20,4.009264,803857031,4E7F24FC004F5F323AFF9364A2671432646C8298D8860A4E5837586B1B3D73B1,4
4,4,20,3.798644,803857031,4E7F24FC004F5F323AFF9364A2671432646C8298D8860A4E5837586B1B3D73B1,4
1,5,20,4.000513,803857040,EFA50E4A7C9C5DB24EE0FBA89FEA6DEF715CD384C4F039C7FEDDEC0E7EE5083A,5
2,5,20,3.998427,803857040,EFA50E4A7C9C5DB24EE0FBA89FEA6DEF715CD384C4F039C7FEDDEC0E7EE5083A,5
3,5,20,4.002908,803857040,EFA50E4A7C9C5DB24EE0FBA89FEA6DEF715CD384C4F039C7FEDDEC0E7EE5083A,5
4,5,20,4.000922,803857040,EFA50E4A7C9C5DB24EE0FBA89FEA6DEF715CD384C4F039C7FEDDEC0E7EE5083A,5
0,5,20,7.083950,803857040,EFA50E4A7C9C5DB24EE0FBA89FEA6DEF715CD384C4F039C7FEDDEC0E7EE5083A,5
2,6,20,2.998812,803857041,44EB208FA4EFA3751AD05BDA25A91228CCA030133E48201B25573451EA68D7DC,6
3,6,20,2.999396,803857041,44EB208FA4EFA3751AD05BDA25A91228CCA030133E48201B25573451EA68D7DC,6
1,6,20,4.001150,803857041,44EB208FA4EFA3751AD05BDA25A91228CCA030133E48201B25573451EA68D7DC,6
4,6,20,4.001127,803857041,44EB208FA4EFA3751AD05BDA25A91228CCA030133E48201B25573451EA68D7DC,6
0,6,20,2.923750,803857041,44EB208FA4EFA3751AD05BDA25A91228CCA030133E48201B25573451EA68D7DC,6
3,7,20,3.001393,803857050,DBDD8A1858289094521DC2A0B4125A239FB23CF39116304ACA4AA3B4E7E024FE,7
1,7,20,6.003745,803857050,F43DE70180820E28EE929B049AD5F41155D960AA4AD5572388F13FC3576EBB97,7
0,7,20,4.999427,803857050,F43DE70180820E28EE929B049AD5F41155D960AA4AD5572388F13FC3576EBB97,7
2,7,20,8.005247,803857050,F43DE70180820E28EE929B049AD5F41155D960AA4AD5572388F13FC3576EBB97,7
4,7,20,7.004066,803857050,F43DE70180820E28EE929B049AD5F41155D960AA4AD5572388F13FC3576EBB97,7
0,8,20,5.003879,803857051,491CB9E8C9A7122CCECB262280CBE4E8330998E06787BF27793A7A57C8723B32,8
2,8,20,4.003722,803857051,491CB9E8C9A7122CCECB262280CBE4E8330998E06787BF27793A7A57C8723B32,8
1,8,20,6.003239,803857051,491CB9E8C9A7122CCECB262280CBE4E8330998E06787BF27793A7A57C8723B32,8
4,8,20,4.001681,803857051,491CB9E8C9A7122CCECB262280CBE4E8330998E06787BF27793A7A57C8723B32,8
0,9,20,3.002394,803857060,F5EA2C930632A1A152EE68D885FC11631EEAD9817854DFD9675018FFBB50820B,9
1,9,20,3.001451,803857060,F5EA2C930632A1A152EE68D885FC11631EEAD9817854DFD9675018FFBB50820B,9
2,9,20,4.001684,803857060,F5EA2C930632A1A152EE68D885FC11631EEAD9817854DFD9675018FFBB50820B,9
4,9,20,4.003503,803857060,F5EA2C930632A1A152EE68D885FC11631EEAD9817854DFD9675018FFBB50820B,9
0,10,20,3.001821,803857061,79EF464826553B25F25AAC7C4528D35517FD03134E13297654A0D1EF9CAA1F96,10
1,10,20,3.002958,803857061,79EF464826553B25F25AAC7C4528D35517FD03134E13297654A0D1EF9CAA1F96,10
4,10,20,2.004798,803857061,79EF464826553B25F25AAC7C4528D35517FD03134E13297654A0D1EF9CAA1F96,10
2,10,20,3.002911,803857061,79EF464826553B25F25AAC7C4528D35517FD03134E13297654A0D1EF9CAA1F96,10
0,11,20,3.000981,803857062,105BA0968825C684EAF81BA47455EC65D1E007E26FEA3D52E9AA08ABA9AA8A77,11
1,11,20,3.000148,803857062,105BA0968825C684EAF81BA47455EC65D1E007E26FEA3D52E9AA08ABA9AA8A77,11
4,11,20,2.996582,803857062,105BA0968825C684EAF81BA47455EC65D1E007E26FEA3D52E9AA08ABA9AA8A77,11
2,11,20,3.000985,803857062,105BA0968825C684EAF81BA47455EC65D1E007E26FEA3D52E9AA08ABA9AA8A77,11
3,8,20,20.013869,803857051,491CB9E8C9A7122CCECB262280CBE4E8330998E06787BF27793A7A57C8723B32,8
0,12,20,3.001182,803857070,4A2ED1174FB1A537E43A26848F5D7A4E120CDE50EA227E8BF45F205C6FA7F6F0,12
1,12,20,3.001437,803857070,4A2ED1174FB1A537E43A26848F5D7A4E120CDE50EA227E8BF45F205C6FA7F6F0,12
