peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,6,ad7e8d3b9b2cd4f68ab3d7a63138b92c7bbd8d9ebf68d78c7a264aad6f96d9fc,"['63F19D7631E809F96DA5A5F50D9DD1A1DA1231E77FD0F5C94AAA452EB26594D7', '7A423DCC31193D397E77D582EED80F07211C0FF185FB42AA7EEBEE41FB166E02', 'F0271D4F43E3CC0E3F991ECF4F131314E5CBA1074EE8B4F7DCD9C00EEE340BD8']"
3,0,8,ec67d17275dbd61322c2c9d95dc089fb06308fa95c82d965a6a891ba695ea8fa,[]
4,1,8,ec67d17275dbd61322c2c9d95dc089fb06308fa95c82d965a6a891ba695ea8fa,[]
2,3,8,ec67d17275dbd61322c2c9d95dc089fb06308fa95c82d965a6a891ba695ea8fa,[]
1,3,8,ec67d17275dbd61322c2c9d95dc089fb06308fa95c82d965a6a891ba695ea8fa,[]
4,3,9,62f23fdbd31202e210cc60d76bb179361278db9d98db8e2680308a42dca6f1c9,['5C3071CE00A2025F46E1E0F526960B5A2EBD53802CD1666C309C641DAD8B94FA']
3,4,9,28e4e6e2fb6953e07661676efcf6663bc584137ac721dbf33937eea130e67a51,['C6D3863EB854161021F2231079910926536DE8248B9E905F38489C750D2A648B']
2,4,9,28e4e6e2fb6953e07661676efcf6663bc584137ac721dbf33937eea130e67a51,['C6D3863EB854161021F2231079910926536DE8248B9E905F38489C750D2A648B']
1,4,9,28e4e6e2fb6953e07661676efcf6663bc584137ac721dbf33937eea130e67a51,['C6D3863EB854161021F2231079910926536DE8248B9E905F38489C750D2A648B']
3,1,10,faacffbe6e8836704fcf6ca59f9fda0efa90e0d7aa997cf6af60c274bf1306d4,[]
2,1,10,faacffbe6e8836704fcf6ca59f9fda0efa90e0d7aa997cf6af60c274bf1306d4,[]
1,4,10,faacffbe6e8836704fcf6ca59f9fda0efa90e0d7aa997cf6af60c274bf1306d4,[]
3,1,11,3cf40430a8b2e274d74d31c9535dae8265efa3d0025bae207de62bc4921092ba,[]
2,0,11,3cf40430a8b2e274d74d31c9535dae8265efa3d0025bae207de62bc4921092ba,[]
1,0,11,3cf40430a8b2e274d74d31c9535dae8265efa3d0025bae207de62bc4921092ba,[]
3,4,12,a035de09f49e73ed2c1e62409640f5475a0dee8e53b93c7713797952979d5ba0,[]
2,3,12,a035de09f49e73ed2c1e62409640f5475a0dee8e53b93c7713797952979d5ba0,[]
1,4,12,a035de09f49e73ed2c1e62409640f5475a0dee8e53b93c7713797952979d5ba0,[]
0,2,12,a035de09f49e73ed2c1e62409640f5475a0dee8e53b93c7713797952979d5ba0,[]
4,2,12,a035de09f49e73ed2c1e62409640f5475a0dee8e53b93c7713797952979d5ba0,[]
3,2,13,88bd65415b48d902b1a02e8661f5c43fae645cc82c3b15b7a446184464415ed3,[]
2,3,13,88bd65415b48d902b1a02e8661f5c43fae645cc82c3b15b7a446184464415ed3,[]
0,4,13,88bd65415b48d902b1a02e8661f5c43fae645cc82c3b15b7a446184464415ed3,[]
4,0,13,88bd65415b48d902b1a02e8661f5c43fae645cc82c3b15b7a446184464415ed3,[]
1,3,13,88bd65415b48d902b1a02e8661f5c43fae645cc82c3b15b7a446184464415ed3,[]
3,4,14,3880cc088197b3a5426d9c596c286a913be6c0029442f32b84ea4854b699ada2,[]
2,3,14,3880cc088197b3a5426d9c596c286a913be6c0029442f32b84ea4854b699ada2,[]
0,3,14,3880cc088197b3a5426d9c596c286a913be6c0029442f32b84ea4854b699ada2,[]
4,3,14,3880cc088197b3a5426d9c596c286a913be6c0029442f32b84ea4854b699ada2,[]
1,4,14,3880cc088197b3a5426d9c596c286a913be6c0029442f32b84ea4854b699ada2,[]
3,2,15,2bf67480573a5f87d91ae1e859dbeb913ffd3195f78965d1b317608e28ab4918,[]
2,1,15,2bf67480573a5f87d91ae1e859dbeb913ffd3195f78965d1b317608e28ab4918,[]
0,3,15,2bf67480573a5f87d91ae1e859dbeb913ffd3195f78965d1b317608e28ab4918,[]
4,3,15,2bf67480573a5f87d91ae1e859dbeb913ffd3195f78965d1b317608e28ab4918,[]
1,3,15,2bf67480573a5f87d91ae1e859dbeb913ffd3195f78965d1b317608e28ab4918,[]
3,4,16,562a88e68c4f0e905cb45e02753a91902bf018bf332046624629bb2d6e67e6d6,[]
2,4,16,562a88e68c4f0e905cb45e02753a91902bf018bf332046624629bb2d6e67e6d6,[]
0,4,16,562a88e68c4f0e905cb45e02753a91902bf018bf332046624629bb2d6e67e6d6,[]
4,0,16,562a88e68c4f0e905cb45e02753a91902bf018bf332046624629bb2d6e67e6d6,[]
1,4,16,562a88e68c4f0e905cb45e02753a91902bf018bf332046624629bb2d6e67e6d6,[]
3,4,17,a5a0d24f61a05a3580c0cea6635fde003fcf4ab1447fa15a6aef0cb94d85efd3,[]
2,4,17,a5a0d24f61a05a3580c0cea6635fde003fcf4ab1447fa15a6aef0cb94d85efd3,[]
0,3,17,a5a0d24f61a05a3580c0cea6635fde003fcf4ab1447fa15a6aef0cb94d85efd3,[]
4,3,17,a5a0d24f61a05a3580c0cea6635fde003fcf4ab1447fa15a6aef0cb94d85efd3,[]
1,3,17,a5a0d24f61a05a3580c0cea6635fde003fcf4ab1447fa15a6aef0cb94d85efd3,[]
3,4,18,94e484c81ca450600822daa0ae80e3f429c742beae41b73b2674c7d80b0f8d10,[]
2,3,18,94e484c81ca450600822daa0ae80e3f429c742beae41b73b2674c7d80b0f8d10,[]
0,3,18,94e484c81ca450600822daa0ae80e3f429c742beae41b73b2674c7d80b0f8d10,[]
4,3,18,94e484c81ca450600822daa0ae80e3f429c742beae41b73b2674c7d80b0f8d10,[]
1,4,18,94e484c81ca450600822daa0ae80e3f429c742beae41b73b2674c7d80b0f8d10,[]
3,4,19,d97362c2ed00e012f951bf0108ea38bd8844c8dcfc5413289add0caba1f9a13a,[]
2,4,19,d97362c2ed00e012f951bf0108ea38bd8844c8dcfc5413289add0caba1f9a13a,[]
0,4,19,d97362c2ed00e012f951bf0108ea38bd8844c8dcfc5413289add0caba1f9a13a,[]
4,3,19,d97362c2ed00e012f951bf0108ea38bd8844c8dcfc5413289add0caba1f9a13a,[]
1,4,19,d97362c2ed00e012f951bf0108ea38bd8844c8dcfc5413289add0caba1f9a13a,[]
3,4,20,3b1fb4cccc3150b2ff5f9fee2f004280e19f4f0371e9b4406690ea01d026e427,[]
2,4,20,3b1fb4cccc3150b2ff5f9fee2f004280e19f4f0371e9b4406690ea01d026e427,[]
0,4,20,3b1fb4cccc3150b2ff5f9fee2f004280e19f4f0371e9b4406690ea01d026e427,[]
4,3,20,3b1fb4cccc3150b2ff5f9fee2f004280e19f4f0371e9b4406690ea01d026e427,[]
1,3,20,3b1fb4cccc3150b2ff5f9fee2f004280e19f4f0371e9b4406690ea01d026e427,[]
