node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,7A423DCC31193D397E77D582EED80F07211C0FF185FB42AA7EEBEE41FB166E02,True
0,None,Account1,100001000000,63F19D7631E809F96DA5A5F50D9DD1A1DA1231E77FD0F5C94AAA452EB26594D7,True
0,None,Account3,100001000000,F0271D4F43E3CC0E3F991ECF4F131314E5CBA1074EE8B4F7DCD9C00EEE340BD8,True
0,Account1,Account3,82000000000,678D5CC99AF6323F1FADF432C7C947382B7DB303BF1BA5D9818D8A23DA9B57D7,False
0,Account1,Account2,80000000000,5C3071CE00A2025F46E1E0F526960B5A2EBD53802CD1666C309C641DAD8B94FA,False
0,Account1,Account3,81000000000,66A5B2CCB0CA792871B556C2C70F66500C66A6F2654E8F913F56C15BD817D59B,False
0,Account1,Account2,83000000000,C6D3863EB854161021F2231079910926536DE8248B9E905F38489C750D2A648B,True
1,None,Account2,100001000000,7A423DCC31193D397E77D582EED80F07211C0FF185FB42AA7EEBEE41FB166E02,True
1,None,Account1,100001000000,63F19D7631E809F96DA5A5F50D9DD1A1DA1231E77FD0F5C94AAA452EB26594D7,True
1,None,Account3,100001000000,F0271D4F43E3CC0E3F991ECF4F131314E5CBA1074EE8B4F7DCD9C00EEE340BD8,True
1,Account1,Account3,82000000000,678D5CC99AF6323F1FADF432C7C947382B7DB303BF1BA5D9818D8A23DA9B57D7,False
1,Account1,Account2,80000000000,5C3071CE00A2025F46E1E0F526960B5A2EBD53802CD1666C309C641DAD8B94FA,False
1,Account1,Account3,81000000000,66A5B2CCB0CA792871B556C2C70F66500C66A6F2654E8F913F56C15BD817D59B,False
1,Account1,Account2,83000000000,C6D3863EB854161021F2231079910926536DE8248B9E905F38489C750D2A648B,True
2,None,Account2,100001000000,7A423DCC31193D397E77D582EED80F07211C0FF185FB42AA7EEBEE41FB166E02,True
2,None,Account1,100001000000,63F19D7631E809F96DA5A5F50D9DD1A1DA1231E77FD0F5C94AAA452EB26594D7,True
2,None,Account3,100001000000,F0271D4F43E3CC0E3F991ECF4F131314E5CBA1074EE8B4F7DCD9C00EEE340BD8,True
2,Account1,Account3,82000000000,678D5CC99AF6323F1FADF432C7C947382B7DB303BF1BA5D9818D8A23DA9B57D7,False
2,Account1,Account2,80000000000,5C3071CE00A2025F46E1E0F526960B5A2EBD53802CD1666C309C641DAD8B94FA,False
2,Account1,Account3,81000000000,66A5B2CCB0CA792871B556C2C70F66500C66A6F2654E8F913F56C15BD817D59B,False
2,Account1,Account2,83000000000,C6D3863EB854161021F2231079910926536DE8248B9E905F38489C750D2A648B,True
3,None,Account2,100001000000,7A423DCC31193D397E77D582EED80F07211C0FF185FB42AA7EEBEE41FB166E02,True
3,None,Account1,100001000000,63F19D7631E809F96DA5A5F50D9DD1A1DA1231E77FD0F5C94AAA452EB26594D7,True
3,None,Account3,100001000000,F0271D4F43E3CC0E3F991ECF4F131314E5CBA1074EE8B4F7DCD9C00EEE340BD8,True
3,Account1,Account3,82000000000,678D5CC99AF6323F1FADF432C7C947382B7DB303BF1BA5D9818D8A23DA9B57D7,False
3,Account1,Account2,80000000000,5C3071CE00A2025F46E1E0F526960B5A2EBD53802CD1666C309C641DAD8B94FA,False
3,Account1,Account3,81000000000,66A5B2CCB0CA792871B556C2C70F66500C66A6F2654E8F913F56C15BD817D59B,False
3,Account1,Account2,83000000000,C6D3863EB854161021F2231079910926536DE8248B9E905F38489C750D2A648B,True
4,None,Account2,100001000000,7A423DCC31193D397E77D582EED80F07211C0FF185FB42AA7EEBEE41FB166E02,True
4,None,Account1,100001000000,63F19D7631E809F96DA5A5F50D9DD1A1DA1231E77FD0F5C94AAA452EB26594D7,True
4,None,Account3,100001000000,F0271D4F43E3CC0E3F991ECF4F131314E5CBA1074EE8B4F7DCD9C00EEE340BD8,True
4,Account1,Account3,82000000000,678D5CC99AF6323F1FADF432C7C947382B7DB303BF1BA5D9818D8A23DA9B57D7,False
4,Account1,Account2,80000000000,5C3071CE00A2025F46E1E0F526960B5A2EBD53802CD1666C309C641DAD8B94FA,False
4,Account1,Account3,81000000000,66A5B2CCB0CA792871B556C2C70F66500C66A6F2654E8F913F56C15BD817D59B,False
4,Account1,Account2,83000000000,C6D3863EB854161021F2231079910926536DE8248B9E905F38489C750D2A648B,True
