node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,14,20,3.000906,803890302,79625A710CF3C0D16AEBEA42DE6629E4EC8F9B2B89358B470B17E2A31B66CFEE,14
0,15,20,3.001064,803890310,49F8811048F91AFD89134FA4E502A2339497E85E83F7B9DCBD86A6077A70A57C,15
4,15,20,3.007398,803890310,49F8811048F91AFD89134FA4E502A2339497E85E83F7B9DCBD86A6077A70A57C,15
0,16,20,3.001838,803890311,E6BD815D9DC494FE7ACFE857336D5A099732B2150176D4D215250204A1BF42F0,16
4,16,20,3.000114,803890311,E6BD815D9DC494FE7ACFE857336D5A099732B2150176D4D215250204A1BF42F0,16
0,17,20,3.000879,803890312,0762CB8DA45FE8D36CB4C9D7F8C87206A6F6BDDE6D2EB9875170295612FBF410,17
4,17,20,3.002676,803890312,0762CB8DA45FE8D36CB4C9D7F8C87206A6F6BDDE6D2EB9875170295612FBF410,17
0,18,20,3.001751,803890320,FADBE363EC3255EC96D9A10699CDEA651F90C32ED92D8898C84213B6017D102E,18
4,18,20,3.000115,803890320,FADBE363EC3255EC96D9A10699CDEA651F90C32ED92D8898C84213B6017D102E,18
1,8,20,25.008270,803890290,06E284441BA2A723308CE4B55E929F85702FDB8B9FAFDAD2AC263DD3259ECF9B,8
3,8,20,25.007128,803890290,06E284441BA2A723308CE4B55E929F85702FDB8B9FAFDAD2AC263DD3259ECF9B,8
2,8,20,25.036623,803890290,06E284441BA2A723308CE4B55E929F85702FDB8B9FAFDAD2AC263DD3259ECF9B,8
0,19,20,3.001320,803890321,2073794B3D1FF464898E0144A326866C45A212FFCF50A93C9D1A695E197361E0,19
4,19,20,3.003132,803890321,2073794B3D1FF464898E0144A326866C45A212FFCF50A93C9D1A695E197361E0,19
0,20,20,3.000846,803890322,6883F7E26BF9A1A408B5D2FF6FB0C7ACF7BDE1C0C0ED4D189559A184A8B743AD,20
4,20,20,2.999931,803890322,6883F7E26BF9A1A408B5D2FF6FB0C7ACF7BDE1C0C0ED4D189559A184A8B743AD,20
0,21,20,3.001105,803890323,9AB834FEC99CF6F64AB1772D2B323C5EBCFB54AACE1E03AC6D53A254053D1BDD,21
4,21,20,2.999914,803890323,9AB834FEC99CF6F64AB1772D2B323C5EBCFB54AACE1E03AC6D53A254053D1BDD,21
0,22,20,3.002208,803890330,A797C90C7BC569B33C2377FED32F939A8A0CD68C040EDFA05BE0217C655E91CE,22
4,22,20,3.002249,803890330,A797C90C7BC569B33C2377FED32F939A8A0CD68C040EDFA05BE0217C655E91CE,22
0,23,20,3.000639,803890331,488B39FA7A30419ABC1FE464D0DC4D6C521274D7CE59BB49FCCA5AE5FDB3CE0C,23
4,23,20,3.002399,803890331,488B39FA7A30419ABC1FE464D0DC4D6C521274D7CE59BB49FCCA5AE5FDB3CE0C,23
0,24,20,3.001828,803890332,53FCE8D4275CBB25BB59793EB27199278F226F6435F5BD7D422B8D891DB9ECE1,24
4,24,20,2.999651,803890332,53FCE8D4275CBB25BB59793EB27199278F226F6435F5BD7D422B8D891DB9ECE1,24
0,25,20,3.001622,803890340,BFD120D5DD8CF5187293EEA6F544FC898C363004AFFEE360C6E9CB732ED74D40,25
4,25,20,3.002045,803890340,BFD120D5DD8CF5187293EEA6F544FC898C363004AFFEE360C6E9CB732ED74D40,25
1,9,20,20.005488,803890291,0850EA816382640160FB15990861F0A0FCD292C5EE0606FFA88C0559276282D8,9
3,9,20,20.004971,803890291,0850EA816382640160FB15990861F0A0FCD292C5EE0606FFA88C0559276282D8,9
2,9,20,19.971734,803890291,0850EA816382640160FB15990861F0A0FCD292C5EE0606FFA88C0559276282D8,9
0,26,20,3.000850,803890341,2E6C3D37DD40A332062D4B5F86AC588B4819C029C2DB56A6E1666C52F5FCDD05,26
4,26,20,3.001245,803890341,2E6C3D37DD40A332062D4B5F86AC588B4819C029C2DB56A6E1666C52F5FCDD05,26
0,27,20,3.001380,803890342,9CF49A54064BFCD789FD7C41CF240CF812457556138D5768DD0A10F39775E58E,27
4,27,20,2.999822,803890342,9CF49A54064BFCD789FD7C41CF240CF812457556138D5768DD0A10F39775E58E,27
0,28,20,3.001602,803890350,3AF428DC8AB3F0A17E063DFDF534A4C9E3ABA5C1462A8AE004F5F0980E00297A,28
4,28,20,3.002140,803890350,3AF428DC8AB3F0A17E063DFDF534A4C9E3ABA5C1462A8AE004F5F0980E00297A,28
0,29,20,3.002119,803890351,EE68D4883C574CE7BBD9A1E609691DFD59198B29DC24D294F618EE20EBED5271,29
4,29,20,3.001388,803890351,EE68D4883C574CE7BBD9A1E609691DFD59198B29DC24D294F618EE20EBED5271,29
0,30,20,3.000145,803890352,26471111FA9ABD7CBBAA653EF9261FF2552A62DE1F2BF69E260086DE5B47C9CF,30
4,30,20,3.000350,803890352,26471111FA9ABD7CBBAA653EF9261FF2552A62DE1F2BF69E260086DE5B47C9CF,30
0,31,20,3.002350,803890353,C1B8AB8CAD89F933918DE283A085F20731B5DF95FE7E351CA84BD6AE5E22165B,31
4,31,20,3.001028,803890353,C1B8AB8CAD89F933918DE283A085F20731B5DF95FE7E351CA84BD6AE5E22165B,31
1,10,20,20.006279,803890292,68E3BE3C622F9160155031CFD17729ADA4DBFBE85DB127DD8872AF1B45082166,10
0,32,20,3.023389,803890360,4AD676D3E2F8C22AF113E3F05C6690E95F49DD34C91A328617D04232915AAF6D,32
4,32,20,3.002187,803890360,4AD676D3E2F8C22AF113E3F05C6690E95F49DD34C91A328617D04232915AAF6D,32
3,10,20,20.005498,803890292,68E3BE3C622F9160155031CFD17729ADA4DBFBE85DB127DD8872AF1B45082166,10
2,10,20,20.023036,803890292,68E3BE3C622F9160155031CFD17729ADA4DBFBE85DB127DD8872AF1B45082166,10
0,33,20,2.980895,803890361,6C09836C70D476407C77DB9E7B10ADFC2F012A69FB682144CAE0DFB1B9960CBD,33
4,33,20,3.002665,803890361,6C09836C70D476407C77DB9E7B10ADFC2F012A69FB682144CAE0DFB1B9960CBD,33
0,34,20,3.000337,803890362,7364CBD9C37F05D31E91FDC4B4E10BC282324D061DD2AA095B199A4504FCCBA0,34
4,34,20,2.998931,803890362,7364CBD9C37F05D31E91FDC4B4E10BC282324D061DD2AA095B199A4504FCCBA0,34
0,35,20,3.000593,803890370,75570187895E0DE887D4A2FA04D17D3715112526B8A9594B2269EABC4CC0761C,35
4,35,20,3.002201,803890370,75570187895E0DE887D4A2FA04D17D3715112526B8A9594B2269EABC4CC0761C,35
0,36,20,3.002167,803890371,B02EEB29D01C70FED15A96B8602F141D1B77B633EE97018245325D3E1A00C87A,36
4,36,20,3.001781,803890371,B02EEB29D01C70FED15A96B8602F141D1B77B633EE97018245325D3E1A00C87A,36
0,37,20,3.001718,803890372,B332B2B9766199F5BA39C2C7BF9E56212403081E9A43AA63EBD18B5D5214D48C,37
4,37,20,3.000722,803890372,B332B2B9766199F5BA39C2C7BF9E56212403081E9A43AA63EBD18B5D5214D48C,37
0,38,20,3.001298,803890380,186F555E5121EDCDBB8E499C343347E27D2F7F520F9A8BE5F6A2E274E549993E,38
4,38,20,3.001385,803890380,186F555E5121EDCDBB8E499C343347E27D2F7F520F9A8BE5F6A2E274E549993E,38
1,11,20,20.007711,803890293,A61027024717FEBF6066EE2D7778D3E9918C32C7E78898B1C438BD23B0CEDD62,11
3,11,20,20.006032,803890293,A61027024717FEBF6066EE2D7778D3E9918C32C7E78898B1C438BD23B0CEDD62,11
2,11,20,20.018376,803890293,A61027024717FEBF6066EE2D7778D3E9918C32C7E78898B1C438BD23B0CEDD62,11
0,39,20,3.000066,803890381,757A5EEF27B94FD205F542A7BC96F20A1B45E2D70219A3E4FFEB3A5C23FC21BB,39
4,39,20,3.001346,803890381,757A5EEF27B94FD205F542A7BC96F20A1B45E2D70219A3E4FFEB3A5C23FC21BB,39
0,40,20,3.002332,803890382,55E279739582C30DF3AF6A20192C7112828A15942403E158136A334E5886DAAE,40
4,40,20,3.001484,803890382,55E279739582C30DF3AF6A20192C7112828A15942403E158136A334E5886DAAE,40
0,41,20,3.001895,803890383,13C648AE6B4131CCBEF02ADDA96D65DC5867BF373F62B0F735DEF01CC759E7F1,41
4,41,20,3.002685,803890383,13C648AE6B4131CCBEF02ADDA96D65DC5867BF373F62B0F735DEF01CC759E7F1,41
0,42,20,3.001390,803890390,1C4EB7C4FC0357D3655F49BA17C0AEE999E84EC2D7B1FB186429B164F6E82A0C,42
4,42,20,3.000373,803890390,1C4EB7C4FC0357D3655F49BA17C0AEE999E84EC2D7B1FB186429B164F6E82A0C,42
0,43,20,3.000377,803890391,4FFE9002376A798F2F972E7258A024665FE49DB648D783C67363735F3A691BBA,43
4,43,20,3.002381,803890391,4FFE9002376A798F2F972E7258A024665FE49DB648D783C67363735F3A691BBA,43
0,44,20,3.002558,803890392,7B3F88204CD847BE710B977F20A47AE176F1B0D0FA1B62C021C4ECF9B338A617,44
4,44,20,3.000144,803890392,7B3F88204CD847BE710B977F20A47AE176F1B0D0FA1B62C021C4ECF9B338A617,44
0,45,20,3.001870,803890400,1E16B9133BE5332C27B3B35CB04282193960CC28EA2DCF2E5250E8486163223A,45
4,45,20,3.003282,803890400,1E16B9133BE5332C27B3B35CB04282193960CC28EA2DCF2E5250E8486163223A,45
1,12,20,20.005673,803890300,32FB8852FFCAABF8740BFF3D53197329970F80304AE0F108D1F468EA2B5CB6E9,12
3,12,20,20.008816,803890300,32FB8852FFCAABF8740BFF3D53197329970F80304AE0F108D1F468EA2B5CB6E9,12
2,12,20,19.996148,803890300,32FB8852FFCAABF8740BFF3D53197329970F80304AE0F108D1F468EA2B5CB6E9,12
0,46,20,3.001318,803890401,756425D15AC302A22E52A449B23D7F8E606EDD8BB4D5A3298D61B055016262D2,46
4,46,20,2.999001,803890401,756425D15AC302A22E52A449B23D7F8E606EDD8BB4D5A3298D61B055016262D2,46
0,47,20,3.002221,803890402,02DAE460181E55B65D2A66FB5F0334EFE6B7569FECD466473D51941EA6BF32D0,47
4,47,20,3.001476,803890402,02DAE460181E55B65D2A66FB5F0334EFE6B7569FECD466473D51941EA6BF32D0,47
0,48,20,3.003234,803890410,E83525E8276BB1ABC914E0F2E0B4D76AFA6DE288A8C0DD1AD9BB7198F21EF200,48
4,48,20,3.002297,803890410,E83525E8276BB1ABC914E0F2E0B4D76AFA6DE288A8C0DD1AD9BB7198F21EF200,48
0,49,20,2.999267,803890411,CF6112E667DCA9049BC771EB5DDADD1245391DF0B94914480523EB132190403B,49
4,49,20,3.002108,803890411,CF6112E667DCA9049BC771EB5DDADD1245391DF0B94914480523EB132190403B,49
0,50,20,3.001271,803890412,AB0A303D7B265036980E2F11DCA3AFC28EC1903E344D690C463DE62C550DE303,50
4,50,20,3.000215,803890412,AB0A303D7B265036980E2F11DCA3AFC28EC1903E344D690C463DE62C550DE303,50
0,51,20,3.002087,803890413,7FE3E2926C5F43D7EBB95C248F358EE747A2E7E5F7FA3144AD50267FEF0605CE,51
4,51,20,3.001898,803890413,7FE3E2926C5F43D7EBB95C248F358EE747A2E7E5F7FA3144AD50267FEF0605CE,51
1,13,20,20.006148,803890301,722BC1A57417D457A3F122BE432451744E5848DA197D94EA81D57F6EA414BDF1,13
0,52,20,3.022525,803890420,8301292EBE3FF56AF6C76D4040019E65E4ADAEC21A75DEB4954E5A954A9E63D2,52
4,52,20,3.000409,803890420,8301292EBE3FF56AF6C76D4040019E65E4ADAEC21A75DEB4954E5A954A9E63D2,52
3,13,20,20.004359,803890301,722BC1A57417D457A3F122BE432451744E5848DA197D94EA81D57F6EA414BDF1,13
2,13,20,20.022888,803890301,722BC1A57417D457A3F122BE432451744E5848DA197D94EA81D57F6EA414BDF1,13
0,53,20,2.980005,803890421,1733E0820C66A0122F6D6824BEFBC262FAB6CD6D50907A84E8E108DF22623BEA,53
4,53,20,3.017451,803890421,1733E0820C66A0122F6D6824BEFBC262FAB6CD6D50907A84E8E108DF22623BEA,53
0,54,20,3.001024,803890422,0BD037E5AF99B091C057C12484C8A44449CEBC4419BB543BA6F3EDCB394C47D1,54
4,54,20,3.002684,803890422,0BD037E5AF99B091C057C12484C8A44449CEBC4419BB543BA6F3EDCB394C47D1,54
0,55,20,3.000684,803890430,D84B2A1EE754CB0BE844801130C017D9967338F3A20A3EE82554DEAF3FFC440E,55
4,55,20,2.999557,803890430,D84B2A1EE754CB0BE844801130C017D9967338F3A20A3EE82554DEAF3FFC440E,55
0,56,20,3.002336,803890431,89565C47D922B81476693209A00A201735757319DE0EEB18C8CD1B79A5A4058F,56
4,56,20,3.001763,803890431,89565C47D922B81476693209A00A201735757319DE0EEB18C8CD1B79A5A4058F,56
0,57,20,3.000629,803890432,438667ACE857244D77C81FA1C02F2D1537DF8DBAB04EF3C1F749D10099D62B96,57
4,57,20,3.001385,803890432,438667ACE857244D77C81FA1C02F2D1537DF8DBAB04EF3C1F749D10099D62B96,57
0,58,20,3.001504,803890440,8583B2095691C529323C26B70433B554FD2639E43C41F7FD1728D8EE4C9639DE,58
4,58,20,3.001658,803890440,8583B2095691C529323C26B70433B554FD2639E43C41F7FD1728D8EE4C9639DE,58
1,14,20,20.006519,803890302,79625A710CF3C0D16AEBEA42DE6629E4EC8F9B2B89358B470B17E2A31B66CFEE,14
3,14,20,20.006463,803890302,79625A710CF3C0D16AEBEA42DE6629E4EC8F9B2B89358B470B17E2A31B66CFEE,14
2,14,20,19.982733,803890302,79625A710CF3C0D16AEBEA42DE6629E4EC8F9B2B89358B470B17E2A31B66CFEE,14
0,59,20,3.001523,803890441,02BB8C318A016195D263B8BDEA225FF85995CF579F96A5C2D76E26AAAAE639FA,59
4,59,20,3.000034,803890441,02BB8C318A016195D263B8BDEA225FF85995CF579F96A5C2D76E26AAAAE639FA,59
0,60,20,3.004252,803890442,9C2358E712B4C51F0CC633333D6D8D38216AF801F207760E9BC4D7D88DDC9927,60
4,60,20,3.001821,803890442,9C2358E712B4C51F0CC633333D6D8D38216AF801F207760E9BC4D7D88DDC9927,60
0,61,20,2.998696,803890443,77EA65A87C527ABFB481B5DD9F3D0441802B764AB02D2D6542AF7C6D6B512CBF,61
4,61,20,3.002723,803890443,77EA65A87C527ABFB481B5DD9F3D0441802B764AB02D2D6542AF7C6D6B512CBF,61
0,62,20,3.001075,803890450,9B45D5467FFD5F2876AE6C8A508FD2E099207117349CE39DA7ACDC301B37C107,62
4,62,20,2.999341,803890450,9B45D5467FFD5F2876AE6C8A508FD2E099207117349CE39DA7ACDC301B37C107,62
0,63,20,3.021945,803890451,279641D29160CD9FD0223CE3D5BC771E7A1AB3957B7BDF996190D2E1F0EBE11F,63
4,63,20,3.002376,803890451,279641D29160CD9FD0223CE3D5BC771E7A1AB3957B7BDF996190D2E1F0EBE11F,63
0,64,20,2.980181,803890452,BF5A46EA86A7FF5320C41C05195B18C9669BE45D2595417534ADD1AD92502DD5,64
4,64,20,3.000138,803890452,BF5A46EA86A7FF5320C41C05195B18C9669BE45D2595417534ADD1AD92502DD5,64
0,65,20,3.001273,803890460,D841BA6169635EE57F0CAAFCFCF5BC5BCDFD0D4ECF5934B7748183573765510E,65
4,65,20,3.001205,803890460,D841BA6169635EE57F0CAAFCFCF5BC5BCDFD0D4ECF5934B7748183573765510E,65
1,15,20,20.005753,803890310,49F8811048F91AFD89134FA4E502A2339497E85E83F7B9DCBD86A6077A70A57C,15
3,15,20,20.007487,803890310,49F8811048F91AFD89134FA4E502A2339497E85E83F7B9DCBD86A6077A70A57C,15
2,15,20,20.001037,803890310,49F8811048F91AFD89134FA4E502A2339497E85E83F7B9DCBD86A6077A70A57C,15
0,66,20,3.000988,803890461,4B19B870B38348C103F7C653EA48DAE87C67F0BC15426D726345FEA5E870A77A,66
4,66,20,3.001565,803890461,4B19B870B38348C103F7C653EA48DAE87C67F0BC15426D726345FEA5E870A77A,66
0,67,20,3.001256,803890462,0FCC46E9953EF0B08CEF040DEEFAE3D0084E2B7C306835D57C0E72B0239C9C32,67
4,67,20,3.002194,803890462,0FCC46E9953EF0B08CEF040DEEFAE3D0084E2B7C306835D57C0E72B0239C9C32,67
0,68,20,3.001831,803890470,63420D3702149642916C23BE1B418FC8F45F7CEEDFB2269C2B63D1C4D96B782C,68
4,68,20,3.002606,803890470,63420D3702149642916C23BE1B418FC8F45F7CEEDFB2269C2B63D1C4D96B782C,68
0,69,20,3.001406,803890471,E6A731523AB7D08863BCEF8D1182D2CF38C51F74D6E3CD0CB4A7E70859313D70,69
4,69,20,2.998525,803890471,E6A731523AB7D08863BCEF8D1182D2CF38C51F74D6E3CD0CB4A7E70859313D70,69
1,69,20,12.004645,803890471,E6A731523AB7D08863BCEF8D1182D2CF38C51F74D6E3CD0CB4A7E70859313D70,69
3,69,20,12.003680,803890471,E6A731523AB7D08863BCEF8D1182D2CF38C51F74D6E3CD0CB4A7E70859313D70,69
2,69,20,12.009105,803890471,E6A731523AB7D08863BCEF8D1182D2CF38C51F74D6E3CD0CB4A7E70859313D70,69
