node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.000633,803891010,4CC109E1581F2370C7A4BABDC25392603B638EA0130F9E8049A360E6930C881D,3
3,3,20,2.991813,803891010,4CC109E1581F2370C7A4BABDC25392603B638EA0130F9E8049A360E6930C881D,3
1,3,20,4.000503,803891010,4CC109E1581F2370C7A4BABDC25392603B638EA0130F9E8049A360E6930C881D,3
2,3,20,4.160849,803891010,4CC109E1581F2370C7A4BABDC25392603B638EA0130F9E8049A360E6930C881D,3
4,3,20,4.215269,803891010,4CC109E1581F2370C7A4BABDC25392603B638EA0130F9E8049A360E6930C881D,3
0,2,20,18.947476,803890990,0D722B1A428578A01AC909C9A0A8FC950CC3D796020CA00DC172EBDEB9E9A1BB,2
1,2,20,19.110179,803890990,0D722B1A428578A01AC909C9A0A8FC950CC3D796020CA00DC172EBDEB9E9A1BB,2
2,2,20,19.170858,803890990,0D722B1A428578A01AC909C9A0A8FC950CC3D796020CA00DC172EBDEB9E9A1BB,2
4,2,20,19.290407,803890990,0D722B1A428578A01AC909C9A0A8FC950CC3D796020CA00DC172EBDEB9E9A1BB,2
3,2,20,19.546081,803890990,0D722B1A428578A01AC909C9A0A8FC950CC3D796020CA00DC172EBDEB9E9A1BB,2
3,4,20,2.999903,803891011,38847E644BB83019C4968F03CAA896ABA5AAF2FE828E7CCFD27DE89426EBEFC0,4
0,4,20,4.000592,803891011,38847E644BB83019C4968F03CAA896ABA5AAF2FE828E7CCFD27DE89426EBEFC0,4
1,4,20,3.003341,803891011,38847E644BB83019C4968F03CAA896ABA5AAF2FE828E7CCFD27DE89426EBEFC0,4
4,4,20,2.788944,803891011,38847E644BB83019C4968F03CAA896ABA5AAF2FE828E7CCFD27DE89426EBEFC0,4
2,4,20,3.822070,803891011,38847E644BB83019C4968F03CAA896ABA5AAF2FE828E7CCFD27DE89426EBEFC0,4
3,5,20,4.001751,803891020,EAAD49F228C27AE69E05E287EE0C5A05797B53EE59072792A6A90EB09AA0ADE7,5
0,5,20,4.000772,803891020,EAAD49F228C27AE69E05E287EE0C5A05797B53EE59072792A6A90EB09AA0ADE7,5
1,5,20,4.000404,803891020,EAAD49F228C27AE69E05E287EE0C5A05797B53EE59072792A6A90EB09AA0ADE7,5
4,5,20,3.999924,803891020,EAAD49F228C27AE69E05E287EE0C5A05797B53EE59072792A6A90EB09AA0ADE7,5
0,6,20,3.002696,803891021,AF31F2E3D25E8F9E81DC275FF88DC58D416D5FA5CEACDDF66AECC373B0EAD7C3,6
2,5,20,6.049357,803891020,EAAD49F228C27AE69E05E287EE0C5A05797B53EE59072792A6A90EB09AA0ADE7,5
3,6,20,4.002234,803891021,AF31F2E3D25E8F9E81DC275FF88DC58D416D5FA5CEACDDF66AECC373B0EAD7C3,6
4,6,20,4.002442,803891021,AF31F2E3D25E8F9E81DC275FF88DC58D416D5FA5CEACDDF66AECC373B0EAD7C3,6
1,6,20,5.002379,803891021,AF31F2E3D25E8F9E81DC275FF88DC58D416D5FA5CEACDDF66AECC373B0EAD7C3,6
2,6,20,2.958566,803891021,AF31F2E3D25E8F9E81DC275FF88DC58D416D5FA5CEACDDF66AECC373B0EAD7C3,6
3,7,20,6.004400,803891030,DB49767783DC9E0A2084EDC84EA2C0322A04A4A64C0EF4D784F4B25000F93D26,7
