node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,2.990850,803849910,A9ECD029F2A8037A84DB0F20592CAA53BA050F55D970FF7BB8CDC371C8547C7B,3
2,3,20,2.999484,803849910,A9ECD029F2A8037A84DB0F20592CAA53BA050F55D970FF7BB8CDC371C8547C7B,3
1,3,20,3.024856,803849910,A9ECD029F2A8037A84DB0F20592CAA53BA050F55D970FF7BB8CDC371C8547C7B,3
0,3,20,4.001806,803849910,A9ECD029F2A8037A84DB0F20592CAA53BA050F55D970FF7BB8CDC371C8547C7B,3
4,3,20,4.999556,803849910,A9ECD029F2A8037A84DB0F20592CAA53BA050F55D970FF7BB8CDC371C8547C7B,3
4,2,20,25.113574,803849890,9C4F5CC0DB8969FB04FE12590754369D2937B6A463ED4A4E95BCCE5A0A25551C,2
0,2,20,25.243355,803849890,9C4F5CC0DB8969FB04FE12590754369D2937B6A463ED4A4E95BCCE5A0A25551C,2
3,2,20,25.325938,803849890,9C4F5CC0DB8969FB04FE12590754369D2937B6A463ED4A4E95BCCE5A0A25551C,2
2,2,20,25.778464,803849890,9C4F5CC0DB8969FB04FE12590754369D2937B6A463ED4A4E95BCCE5A0A25551C,2
1,2,20,25.916646,803849890,9C4F5CC0DB8969FB04FE12590754369D2937B6A463ED4A4E95BCCE5A0A25551C,2
3,4,20,2.999596,803849911,B3B7626E72F9DA6D91CDB93DB64CFB1E6E36A2F8446B4A2EA9E9A61CA950212F,4
2,4,20,3.000738,803849911,B3B7626E72F9DA6D91CDB93DB64CFB1E6E36A2F8446B4A2EA9E9A61CA950212F,4
1,4,20,2.977987,803849911,B3B7626E72F9DA6D91CDB93DB64CFB1E6E36A2F8446B4A2EA9E9A61CA950212F,4
0,4,20,2.999479,803849911,B3B7626E72F9DA6D91CDB93DB64CFB1E6E36A2F8446B4A2EA9E9A61CA950212F,4
4,4,20,3.010176,803849911,B3B7626E72F9DA6D91CDB93DB64CFB1E6E36A2F8446B4A2EA9E9A61CA950212F,4
3,5,20,3.005426,803849920,7918CC2C44156561BE18E359E7A5D8AF32D8F008DF013746EA304DE8D7306DF9,5
2,5,20,3.002306,803849920,425A9C3F0BDEF4DB6EEF080A2AB742055992727DEA6BBF890AF28F5C895BA6DB,5
1,5,20,3.000754,803849920,7918CC2C44156561BE18E359E7A5D8AF32D8F008DF013746EA304DE8D7306DF9,5
0,5,20,3.001214,803849920,7918CC2C44156561BE18E359E7A5D8AF32D8F008DF013746EA304DE8D7306DF9,5
4,5,20,3.001019,803849920,7918CC2C44156561BE18E359E7A5D8AF32D8F008DF013746EA304DE8D7306DF9,5
0,6,20,3.002362,803849921,395559AB5E3E5695823DB16D7689E2D0E8A814EA3F6107261D07D9820F1D7DA7,6
3,6,20,4.074586,803849921,395559AB5E3E5695823DB16D7689E2D0E8A814EA3F6107261D07D9820F1D7DA7,6
1,6,20,4.001596,803849921,395559AB5E3E5695823DB16D7689E2D0E8A814EA3F6107261D07D9820F1D7DA7,6
