node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,2.999064,803867930,DF910777DA0AA539C34AF5285BBEAAA503E47C30426CA76444E6B7BE7EE4DDB0,3
4,3,20,3.000148,803867930,DF910777DA0AA539C34AF5285BBEAAA503E47C30426CA76444E6B7BE7EE4DDB0,3
3,3,20,3.002596,803867930,DF910777DA0AA539C34AF5285BBEAAA503E47C30426CA76444E6B7BE7EE4DDB0,3
2,3,20,4.147490,803867930,DF910777DA0AA539C34AF5285BBEAAA503E47C30426CA76444E6B7BE7EE4DDB0,3
2,2,20,23.595559,803867910,8C60B4194AA8247C0AA0DA6F94C0A024872713F6DE63E297488E9BD78B18AC92,2
0,3,20,4.999523,803867930,DF910777DA0AA539C34AF5285BBEAAA503E47C30426CA76444E6B7BE7EE4DDB0,3
0,2,20,23.948286,803867910,8C60B4194AA8247C0AA0DA6F94C0A024872713F6DE63E297488E9BD78B18AC92,2
1,2,20,24.048625,803867910,8C60B4194AA8247C0AA0DA6F94C0A024872713F6DE63E297488E9BD78B18AC92,2
4,2,20,24.254060,803867910,8C60B4194AA8247C0AA0DA6F94C0A024872713F6DE63E297488E9BD78B18AC92,2
3,2,20,24.546594,803867910,8C60B4194AA8247C0AA0DA6F94C0A024872713F6DE63E297488E9BD78B18AC92,2
1,4,20,3.001081,803867931,1D72007E979F4DE28C2759D9ADBD76CFBF0E3D291DC32F118BF5BBFA848A8675,4
4,4,20,3.001112,803867931,1D72007E979F4DE28C2759D9ADBD76CFBF0E3D291DC32F118BF5BBFA848A8675,4
3,4,20,2.999492,803867931,1D72007E979F4DE28C2759D9ADBD76CFBF0E3D291DC32F118BF5BBFA848A8675,4
2,4,20,3.854686,803867931,1D72007E979F4DE28C2759D9ADBD76CFBF0E3D291DC32F118BF5BBFA848A8675,4
0,4,20,3.003005,803867931,1D72007E979F4DE28C2759D9ADBD76CFBF0E3D291DC32F118BF5BBFA848A8675,4
1,5,20,3.001234,803867940,4BD927D1EA7A06ECAE7B6BC7B64A09153357549164D824E4FDE23E692B75D955,5
4,5,20,3.000601,803867940,4BD927D1EA7A06ECAE7B6BC7B64A09153357549164D824E4FDE23E692B75D955,5
3,5,20,3.000967,803867940,4BD927D1EA7A06ECAE7B6BC7B64A09153357549164D824E4FDE23E692B75D955,5
2,5,20,3.002462,803867940,4BD927D1EA7A06ECAE7B6BC7B64A09153357549164D824E4FDE23E692B75D955,5
0,5,20,2.999327,803867940,4BD927D1EA7A06ECAE7B6BC7B64A09153357549164D824E4FDE23E692B75D955,5
1,6,20,3.001184,803867941,FBB6059A3532E9A0C5437B7EE349AE1A3B1406C96C9C2A4A7B6CF2E7291C97A5,6
4,6,20,3.002300,803867941,FBB6059A3532E9A0C5437B7EE349AE1A3B1406C96C9C2A4A7B6CF2E7291C97A5,6
3,6,20,3.002004,803867941,FBB6059A3532E9A0C5437B7EE349AE1A3B1406C96C9C2A4A7B6CF2E7291C97A5,6
2,6,20,3.002992,803867941,FBB6059A3532E9A0C5437B7EE349AE1A3B1406C96C9C2A4A7B6CF2E7291C97A5,6
0,6,20,3.000881,803867941,FBB6059A3532E9A0C5437B7EE349AE1A3B1406C96C9C2A4A7B6CF2E7291C97A5,6
1,7,20,3.000587,803867942,8F96B0A45659F937D2061C9ACE58234431EBC9A7609E45551E427CBB02697A85,7
4,7,20,3.000005,803867942,8F96B0A45659F937D2061C9ACE58234431EBC9A7609E45551E427CBB02697A85,7
3,7,20,3.000411,803867942,8F96B0A45659F937D2061C9ACE58234431EBC9A7609E45551E427CBB02697A85,7
2,7,20,2.999276,803867942,8F96B0A45659F937D2061C9ACE58234431EBC9A7609E45551E427CBB02697A85,7
0,7,20,3.002347,803867942,8F96B0A45659F937D2061C9ACE58234431EBC9A7609E45551E427CBB02697A85,7
1,8,20,3.002380,803867950,1A7EF123E068BC11F8DBB47E42EA37EB7CF656DEEF1C277A9050973DF4B2CB91,8
4,8,20,3.001562,803867950,1A7EF123E068BC11F8DBB47E42EA37EB7CF656DEEF1C277A9050973DF4B2CB91,8
0,8,20,3.002625,803867950,1A7EF123E068BC11F8DBB47E42EA37EB7CF656DEEF1C277A9050973DF4B2CB91,8
3,8,20,5.005872,803867950,1A7EF123E068BC11F8DBB47E42EA37EB7CF656DEEF1C277A9050973DF4B2CB91,8
1,9,20,2.999591,803867951,63C6C1E6D966A284C34EA597461C197E86090CA5FB5821BC0AF43F3BF35DFC71,9
2,8,20,5.011039,803867950,1A7EF123E068BC11F8DBB47E42EA37EB7CF656DEEF1C277A9050973DF4B2CB91,8
4,9,20,4.001593,803867951,63C6C1E6D966A284C34EA597461C197E86090CA5FB5821BC0AF43F3BF35DFC71,9
0,9,20,2.999753,803867951,63C6C1E6D966A284C34EA597461C197E86090CA5FB5821BC0AF43F3BF35DFC71,9
3,9,20,2.998688,803867951,63C6C1E6D966A284C34EA597461C197E86090CA5FB5821BC0AF43F3BF35DFC71,9
1,10,20,3.002695,803867952,6755EF559BEC5AD25DAE060C1BB9F966C119AAFC21C2AAE2F4FE69C06DC3319A,10
2,9,20,2.994161,803867951,63C6C1E6D966A284C34EA597461C197E86090CA5FB5821BC0AF43F3BF35DFC71,9
4,10,20,3.003257,803867952,6755EF559BEC5AD25DAE060C1BB9F966C119AAFC21C2AAE2F4FE69C06DC3319A,10
0,10,20,3.001083,803867952,6755EF559BEC5AD25DAE060C1BB9F966C119AAFC21C2AAE2F4FE69C06DC3319A,10
3,10,20,3.001128,803867952,6755EF559BEC5AD25DAE060C1BB9F966C119AAFC21C2AAE2F4FE69C06DC3319A,10
2,10,20,2.006322,803867952,6755EF559BEC5AD25DAE060C1BB9F966C119AAFC21C2AAE2F4FE69C06DC3319A,10
1,11,20,4.000199,803867960,241C49C155CCD49A7F15EE4D8CB9FF522630A88342D687E453E1166B795E66A3,11
4,11,20,2.999924,803867960,241C49C155CCD49A7F15EE4D8CB9FF522630A88342D687E453E1166B795E66A3,11
0,11,20,3.001418,803867960,241C49C155CCD49A7F15EE4D8CB9FF522630A88342D687E453E1166B795E66A3,11
3,11,20,3.002137,803867960,241C49C155CCD49A7F15EE4D8CB9FF522630A88342D687E453E1166B795E66A3,11
2,11,20,3.023004,803867960,241C49C155CCD49A7F15EE4D8CB9FF522630A88342D687E453E1166B795E66A3,11
1,12,20,3.001870,803867961,1C2055591AB693A9EDEE4B972A3455D6DC4AF2A3E25A37A6AD597FB74EEB0A5E,12
4,12,20,3.002314,803867961,1C2055591AB693A9EDEE4B972A3455D6DC4AF2A3E25A37A6AD597FB74EEB0A5E,12
0,12,20,3.003191,803867961,1C2055591AB693A9EDEE4B972A3455D6DC4AF2A3E25A37A6AD597FB74EEB0A5E,12
3,12,20,3.001005,803867961,1C2055591AB693A9EDEE4B972A3455D6DC4AF2A3E25A37A6AD597FB74EEB0A5E,12
2,12,20,2.989071,803867961,1C2055591AB693A9EDEE4B972A3455D6DC4AF2A3E25A37A6AD597FB74EEB0A5E,12
1,13,20,3.000670,803867962,F34CA7BB290F15AF50C1F75897768C5BC5850F7228678A6B616CC6D42C4A1F4E,13
4,13,20,2.999651,803867962,F34CA7BB290F15AF50C1F75897768C5BC5850F7228678A6B616CC6D42C4A1F4E,13
0,13,20,3.000516,803867962,F34CA7BB290F15AF50C1F75897768C5BC5850F7228678A6B616CC6D42C4A1F4E,13
3,13,20,3.001556,803867962,F34CA7BB290F15AF50C1F75897768C5BC5850F7228678A6B616CC6D42C4A1F4E,13
2,13,20,2.996794,803867962,F34CA7BB290F15AF50C1F75897768C5BC5850F7228678A6B616CC6D42C4A1F4E,13
1,14,20,3.001253,803867970,CBC197CE6831D725E490624E5C6061449337828EC3321798722567E97BF5C4AC,14
4,14,20,3.001409,803867970,CBC197CE6831D725E490624E5C6061449337828EC3321798722567E97BF5C4AC,14
0,14,20,3.000490,803867970,CBC197CE6831D725E490624E5C6061449337828EC3321798722567E97BF5C4AC,14
3,14,20,3.001752,803867970,CBC197CE6831D725E490624E5C6061449337828EC3321798722567E97BF5C4AC,14
2,14,20,3.017031,803867970,CBC197CE6831D725E490624E5C6061449337828EC3321798722567E97BF5C4AC,14
1,15,20,3.001420,803867971,A0310D048450193A3D37613DBB824C20F5938281B7B9C98F7A29F9BD8BE7E0A7,15
4,15,20,3.001777,803867971,A0310D048450193A3D37613DBB824C20F5938281B7B9C98F7A29F9BD8BE7E0A7,15
0,15,20,3.002998,803867971,A0310D048450193A3D37613DBB824C20F5938281B7B9C98F7A29F9BD8BE7E0A7,15
3,15,20,3.000769,803867971,A0310D048450193A3D37613DBB824C20F5938281B7B9C98F7A29F9BD8BE7E0A7,15
2,15,20,3.003248,803867971,A0310D048450193A3D37613DBB824C20F5938281B7B9C98F7A29F9BD8BE7E0A7,15
1,16,20,3.001664,803867972,296B8BD08AE8936D872F6D1E785E6D2B55026FBEB8E47465F766F5623DABA779,16
4,16,20,3.001455,803867972,296B8BD08AE8936D872F6D1E785E6D2B55026FBEB8E47465F766F5623DABA779,16
0,16,20,3.000052,803867972,296B8BD08AE8936D872F6D1E785E6D2B55026FBEB8E47465F766F5623DABA779,16
3,16,20,3.001347,803867972,296B8BD08AE8936D872F6D1E785E6D2B55026FBEB8E47465F766F5623DABA779,16
2,16,20,2.977716,803867972,296B8BD08AE8936D872F6D1E785E6D2B55026FBEB8E47465F766F5623DABA779,16
1,17,20,3.000689,803867973,76534ED5B47518985B5956CA070E3C33BB88A1ACB318D2BC9803AA62822EA1F3,17
4,17,20,3.000331,803867973,76534ED5B47518985B5956CA070E3C33BB88A1ACB318D2BC9803AA62822EA1F3,17
0,17,20,3.002068,803867973,76534ED5B47518985B5956CA070E3C33BB88A1ACB318D2BC9803AA62822EA1F3,17
3,17,20,3.002351,803867973,76534ED5B47518985B5956CA070E3C33BB88A1ACB318D2BC9803AA62822EA1F3,17
2,17,20,3.002889,803867973,76534ED5B47518985B5956CA070E3C33BB88A1ACB318D2BC9803AA62822EA1F3,17
1,18,20,3.001525,803867980,FD78118CFD346AFE4EAE473BB5E749DDA296911E27080B56A68BF73FD380FEC5,18
4,18,20,3.002188,803867980,FD78118CFD346AFE4EAE473BB5E749DDA296911E27080B56A68BF73FD380FEC5,18
0,18,20,2.999930,803867980,FD78118CFD346AFE4EAE473BB5E749DDA296911E27080B56A68BF73FD380FEC5,18
3,18,20,3.001129,803867980,FD78118CFD346AFE4EAE473BB5E749DDA296911E27080B56A68BF73FD380FEC5,18
2,18,20,3.008771,803867980,FD78118CFD346AFE4EAE473BB5E749DDA296911E27080B56A68BF73FD380FEC5,18
1,19,20,3.001147,803867981,94BAA031F6F517B64F548F8B1893EF351ED959A489656FEACA6ABE8DD7A1F435,19
4,19,20,3.001896,803867981,94BAA031F6F517B64F548F8B1893EF351ED959A489656FEACA6ABE8DD7A1F435,19
0,19,20,3.001560,803867981,94BAA031F6F517B64F548F8B1893EF351ED959A489656FEACA6ABE8DD7A1F435,19
3,19,20,3.001604,803867981,94BAA031F6F517B64F548F8B1893EF351ED959A489656FEACA6ABE8DD7A1F435,19
2,19,20,3.017145,803867981,94BAA031F6F517B64F548F8B1893EF351ED959A489656FEACA6ABE8DD7A1F435,19
1,20,20,3.001117,803867982,675A4D6D0FFB2E214AD1A3EFB0B9788F39E3D3764F6246BFDD77232C445F2506,20
4,20,20,3.000835,803867982,675A4D6D0FFB2E214AD1A3EFB0B9788F39E3D3764F6246BFDD77232C445F2506,20
0,20,20,3.003659,803867982,675A4D6D0FFB2E214AD1A3EFB0B9788F39E3D3764F6246BFDD77232C445F2506,20
3,20,20,3.001801,803867982,675A4D6D0FFB2E214AD1A3EFB0B9788F39E3D3764F6246BFDD77232C445F2506,20
2,20,20,3.000406,803867982,675A4D6D0FFB2E214AD1A3EFB0B9788F39E3D3764F6246BFDD77232C445F2506,20
