peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,10,6755ef559bec5ad25dae060c1bb9f966c119aafc21c2aae2f4fe69c06dc3319a,[]
1,0,11,241c49c155ccd49a7f15ee4d8cb9ff522630a88342d687e453e1166b795e66a3,[]
4,3,11,241c49c155ccd49a7f15ee4d8cb9ff522630a88342d687e453e1166b795e66a3,[]
0,4,11,241c49c155ccd49a7f15ee4d8cb9ff522630a88342d687e453e1166b795e66a3,[]
3,4,11,241c49c155ccd49a7f15ee4d8cb9ff522630a88342d687e453e1166b795e66a3,[]
2,3,11,241c49c155ccd49a7f15ee4d8cb9ff522630a88342d687e453e1166b795e66a3,[]
1,2,12,1c2055591ab693a9edee4b972a3455d6dc4af2a3e25a37a6ad597fb74eeb0a5e,[]
4,2,12,1c2055591ab693a9edee4b972a3455d6dc4af2a3e25a37a6ad597fb74eeb0a5e,[]
0,4,12,1c2055591ab693a9edee4b972a3455d6dc4af2a3e25a37a6ad597fb74eeb0a5e,[]
3,2,12,1c2055591ab693a9edee4b972a3455d6dc4af2a3e25a37a6ad597fb74eeb0a5e,[]
2,1,12,1c2055591ab693a9edee4b972a3455d6dc4af2a3e25a37a6ad597fb74eeb0a5e,[]
1,4,13,f34ca7bb290f15af50c1f75897768c5bc5850f7228678a6b616cc6d42c4a1f4e,[]
4,2,13,f34ca7bb290f15af50c1f75897768c5bc5850f7228678a6b616cc6d42c4a1f4e,[]
0,2,13,f34ca7bb290f15af50c1f75897768c5bc5850f7228678a6b616cc6d42c4a1f4e,[]
3,2,13,f34ca7bb290f15af50c1f75897768c5bc5850f7228678a6b616cc6d42c4a1f4e,[]
2,3,13,f34ca7bb290f15af50c1f75897768c5bc5850f7228678a6b616cc6d42c4a1f4e,[]
1,4,14,cbc197ce6831d725e490624e5c6061449337828ec3321798722567e97bf5c4ac,[]
4,3,14,cbc197ce6831d725e490624e5c6061449337828ec3321798722567e97bf5c4ac,[]
0,3,14,cbc197ce6831d725e490624e5c6061449337828ec3321798722567e97bf5c4ac,[]
3,2,14,cbc197ce6831d725e490624e5c6061449337828ec3321798722567e97bf5c4ac,[]
2,3,14,cbc197ce6831d725e490624e5c6061449337828ec3321798722567e97bf5c4ac,[]
1,2,15,a0310d048450193a3d37613dbb824c20f5938281b7b9c98f7a29f9bd8be7e0a7,[]
4,3,15,a0310d048450193a3d37613dbb824c20f5938281b7b9c98f7a29f9bd8be7e0a7,[]
0,4,15,a0310d048450193a3d37613dbb824c20f5938281b7b9c98f7a29f9bd8be7e0a7,[]
3,4,15,a0310d048450193a3d37613dbb824c20f5938281b7b9c98f7a29f9bd8be7e0a7,[]
2,0,15,a0310d048450193a3d37613dbb824c20f5938281b7b9c98f7a29f9bd8be7e0a7,[]
1,4,16,296b8bd08ae8936d872f6d1e785e6d2b55026fbeb8e47465f766f5623daba779,[]
4,3,16,296b8bd08ae8936d872f6d1e785e6d2b55026fbeb8e47465f766f5623daba779,[]
0,2,16,296b8bd08ae8936d872f6d1e785e6d2b55026fbeb8e47465f766f5623daba779,[]
3,2,16,296b8bd08ae8936d872f6d1e785e6d2b55026fbeb8e47465f766f5623daba779,[]
2,3,16,296b8bd08ae8936d872f6d1e785e6d2b55026fbeb8e47465f766f5623daba779,[]
1,4,17,76534ed5b47518985b5956ca070e3c33bb88a1acb318d2bc9803aa62822ea1f3,[]
4,3,17,76534ed5b47518985b5956ca070e3c33bb88a1acb318d2bc9803aa62822ea1f3,[]
0,1,17,76534ed5b47518985b5956ca070e3c33bb88a1acb318d2bc9803aa62822ea1f3,[]
3,2,17,76534ed5b47518985b5956ca070e3c33bb88a1acb318d2bc9803aa62822ea1f3,[]
2,4,17,76534ed5b47518985b5956ca070e3c33bb88a1acb318d2bc9803aa62822ea1f3,[]
1,0,18,fd78118cfd346afe4eae473bb5e749dda296911e27080b56a68bf73fd380fec5,[]
4,3,18,fd78118cfd346afe4eae473bb5e749dda296911e27080b56a68bf73fd380fec5,[]
0,4,18,fd78118cfd346afe4eae473bb5e749dda296911e27080b56a68bf73fd380fec5,[]
3,2,18,fd78118cfd346afe4eae473bb5e749dda296911e27080b56a68bf73fd380fec5,[]
2,0,18,fd78118cfd346afe4eae473bb5e749dda296911e27080b56a68bf73fd380fec5,[]
1,4,19,94baa031f6f517b64f548f8b1893ef351ed959a489656feaca6abe8dd7a1f435,[]
4,0,19,94baa031f6f517b64f548f8b1893ef351ed959a489656feaca6abe8dd7a1f435,[]
0,3,19,94baa031f6f517b64f548f8b1893ef351ed959a489656feaca6abe8dd7a1f435,[]
3,2,19,94baa031f6f517b64f548f8b1893ef351ed959a489656feaca6abe8dd7a1f435,[]
2,3,19,94baa031f6f517b64f548f8b1893ef351ed959a489656feaca6abe8dd7a1f435,[]
1,2,20,675a4d6d0ffb2e214ad1a3efb0b9788f39e3d3764f6246bfdd77232c445f2506,[]
4,3,20,675a4d6d0ffb2e214ad1a3efb0b9788f39e3d3764f6246bfdd77232c445f2506,[]
0,4,20,675a4d6d0ffb2e214ad1a3efb0b9788f39e3d3764f6246bfdd77232c445f2506,[]
3,4,20,675a4d6d0ffb2e214ad1a3efb0b9788f39e3d3764f6246bfdd77232c445f2506,[]
2,3,20,675a4d6d0ffb2e214ad1a3efb0b9788f39e3d3764f6246bfdd77232c445f2506,[]
