node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,575AD4365D667735AE6B58F991975158FFAC0D1131DD0B99FAA445E71A8D53F3,True
0,None,Account2,100001000000,2DFA01E3EB044F1E6D88CF60C2D409B4FCDA9E33CD82512A210C41F83F5F09FA,True
0,None,Account3,100001000000,65B5AA4DA5E716C50EC78EC62C12335271F1813DFAFC9EE0E3EF0F3E0BC948AF,True
0,Account1,Account2,83000000000,17A7C3E689F6178BB4AB3424D821509E6F2A830C86130B311BE0E8E0EF962D5F,False
0,Account1,Account2,80000000000,4DCA2B0B4F20694C6DE25B662E2CA241AA6DB91F87AF812804EFFB4A56744EE9,False
0,Account1,Account3,81000000000,1955B5BBC308CB7A98D4CA4B0B35F2087ADB490B8B298F9BEDF2D95B0F2E0BAE,True
0,Account1,Account3,82000000000,3BE757C26A31E1450846D9FB5F446C1B69B87100428443A4FFA86346F240BC38,False
1,None,Account1,100001000000,575AD4365D667735AE6B58F991975158FFAC0D1131DD0B99FAA445E71A8D53F3,True
1,None,Account2,100001000000,2DFA01E3EB044F1E6D88CF60C2D409B4FCDA9E33CD82512A210C41F83F5F09FA,True
1,None,Account3,100001000000,65B5AA4DA5E716C50EC78EC62C12335271F1813DFAFC9EE0E3EF0F3E0BC948AF,True
1,Account1,Account2,83000000000,17A7C3E689F6178BB4AB3424D821509E6F2A830C86130B311BE0E8E0EF962D5F,False
1,Account1,Account2,80000000000,4DCA2B0B4F20694C6DE25B662E2CA241AA6DB91F87AF812804EFFB4A56744EE9,False
1,Account1,Account3,81000000000,1955B5BBC308CB7A98D4CA4B0B35F2087ADB490B8B298F9BEDF2D95B0F2E0BAE,True
1,Account1,Account3,82000000000,3BE757C26A31E1450846D9FB5F446C1B69B87100428443A4FFA86346F240BC38,False
2,None,Account1,100001000000,575AD4365D667735AE6B58F991975158FFAC0D1131DD0B99FAA445E71A8D53F3,True
2,None,Account2,100001000000,2DFA01E3EB044F1E6D88CF60C2D409B4FCDA9E33CD82512A210C41F83F5F09FA,True
2,None,Account3,100001000000,65B5AA4DA5E716C50EC78EC62C12335271F1813DFAFC9EE0E3EF0F3E0BC948AF,True
2,Account1,Account2,83000000000,17A7C3E689F6178BB4AB3424D821509E6F2A830C86130B311BE0E8E0EF962D5F,False
2,Account1,Account2,80000000000,4DCA2B0B4F20694C6DE25B662E2CA241AA6DB91F87AF812804EFFB4A56744EE9,False
2,Account1,Account3,81000000000,1955B5BBC308CB7A98D4CA4B0B35F2087ADB490B8B298F9BEDF2D95B0F2E0BAE,True
2,Account1,Account3,82000000000,3BE757C26A31E1450846D9FB5F446C1B69B87100428443A4FFA86346F240BC38,False
3,None,Account1,100001000000,575AD4365D667735AE6B58F991975158FFAC0D1131DD0B99FAA445E71A8D53F3,True
3,None,Account2,100001000000,2DFA01E3EB044F1E6D88CF60C2D409B4FCDA9E33CD82512A210C41F83F5F09FA,True
3,None,Account3,100001000000,65B5AA4DA5E716C50EC78EC62C12335271F1813DFAFC9EE0E3EF0F3E0BC948AF,True
3,Account1,Account2,83000000000,17A7C3E689F6178BB4AB3424D821509E6F2A830C86130B311BE0E8E0EF962D5F,False
3,Account1,Account2,80000000000,4DCA2B0B4F20694C6DE25B662E2CA241AA6DB91F87AF812804EFFB4A56744EE9,False
3,Account1,Account3,81000000000,1955B5BBC308CB7A98D4CA4B0B35F2087ADB490B8B298F9BEDF2D95B0F2E0BAE,True
3,Account1,Account3,82000000000,3BE757C26A31E1450846D9FB5F446C1B69B87100428443A4FFA86346F240BC38,False
4,None,Account1,100001000000,575AD4365D667735AE6B58F991975158FFAC0D1131DD0B99FAA445E71A8D53F3,True
4,None,Account2,100001000000,2DFA01E3EB044F1E6D88CF60C2D409B4FCDA9E33CD82512A210C41F83F5F09FA,True
4,None,Account3,100001000000,65B5AA4DA5E716C50EC78EC62C12335271F1813DFAFC9EE0E3EF0F3E0BC948AF,True
4,Account1,Account2,83000000000,17A7C3E689F6178BB4AB3424D821509E6F2A830C86130B311BE0E8E0EF962D5F,False
4,Account1,Account2,80000000000,4DCA2B0B4F20694C6DE25B662E2CA241AA6DB91F87AF812804EFFB4A56744EE9,False
4,Account1,Account3,81000000000,1955B5BBC308CB7A98D4CA4B0B35F2087ADB490B8B298F9BEDF2D95B0F2E0BAE,True
4,Account1,Account3,82000000000,3BE757C26A31E1450846D9FB5F446C1B69B87100428443A4FFA86346F240BC38,False
