timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750547977348,1750547977348,3400,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863177; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863177; firstSeq: 1; lastSeq: 1; "
1750547977349,1750547977349,326,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863177; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863177; firstSeq: 1; lastSeq: 1; "
1750547977349,1750547977349,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750547991596,1750547991597,892,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\372\227:\343\220\373\345}T|qQ\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003N\005<J\210P\314cI<\226e*\260Ld\337\243n\262\212;\212*\334\320\233\366\035\327\250NvG0E\002!\000\322G\r\310\027\005\331\353\241i\371\310F\327D;\217g\013QT\327\016\246L\357\237\213\312i\366\377\002 )*\262i\2167\3369X\352f\226\257{K\2739\320\215\223\347\222\2311\336\030\231\nC\016<6""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\372\227:\343\220\373\345}T|qQ\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003N\005<J\210P\314cI<\226e*\260Ld\337\243n\262\212;\212*\334\320\233\366\035\327\250NvG0E\002!\000\322G\r\310\027\005\331\353\241i\371\310F\327D;\217g\013QT\327\016\246L\357\237\213\312i\366\377\002 )*\262i\2167\3369X\352f\226\257{K\2739\320\215\223\347\222\2311\336\030\231\nC\016<6""; "
1750547991598,1750547991598,1142,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\372\227:\343\220\373\345}T|qQ\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003N\005<J\210P\314cI<\226e*\260Ld\337\243n\262\212;\212*\334\320\233\366\035\327\250NvG0E\002!\000\322G\r\310\027\005\331\353\241i\371\310F\327D;\217g\013QT\327\016\246L\357\237\213\312i\366\377\002 )*\262i\2167\3369X\352f\226\257{K\2739\320\215\223\347\222\2311\336\030\231\nC\016<6""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\372\227:\343\220\373\345}T|qQ\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003N\005<J\210P\314cI<\226e*\260Ld\337\243n\262\212;\212*\334\320\233\366\035\327\250NvG0E\002!\000\322G\r\310\027\005\331\353\241i\371\310F\327D;\217g\013QT\327\016\246L\357\237\213\312i\366\377\002 )*\262i\2167\3369X\352f\226\257{K\2739\320\215\223\347\222\2311\336\030\231\nC\016<6""; "
1750547991598,1750547991598,1525,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863191; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863191; firstSeq: 1; lastSeq: 1; "
1750547991600,1750547991600,130,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863191; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863191; firstSeq: 1; lastSeq: 1; "
1750547991600,1750547991601,1265,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\372\227:\343\220\373\345}T|qQ\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003N\005<J\210P\314cI<\226e*\260Ld\337\243n\262\212;\212*\334\320\233\366\035\327\250NvG0E\002!\000\322G\r\310\027\005\331\353\241i\371\310F\327D;\217g\013QT\327\016\246L\357\237\213\312i\366\377\002 )*\262i\2167\3369X\352f\226\257{K\2739\320\215\223\347\222\2311\336\030\231\nC\016<6""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\372\227:\343\220\373\345}T|qQ\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003N\005<J\210P\314cI<\226e*\260Ld\337\243n\262\212;\212*\334\320\233\366\035\327\250NvG0E\002!\000\322G\r\310\027\005\331\353\241i\371\310F\327D;\217g\013QT\327\016\246L\357\237\213\312i\366\377\002 )*\262i\2167\3369X\352f\226\257{K\2739\320\215\223\347\222\2311\336\030\231\nC\016<6""; "
1750547991601,1750547991601,3161,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863191; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863191; firstSeq: 1; lastSeq: 1; "
1750547991601,1750547991601,1124,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\372\227:\343\220\373\345}T|qQ\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003N\005<J\210P\314cI<\226e*\260Ld\337\243n\262\212;\212*\334\320\233\366\035\327\250NvG0E\002!\000\322G\r\310\027\005\331\353\241i\371\310F\327D;\217g\013QT\327\016\246L\357\237\213\312i\366\377\002 )*\262i\2167\3369X\352f\226\257{K\2739\320\215\223\347\222\2311\336\030\231\nC\016<6""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\372\227:\343\220\373\345}T|qQ\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003N\005<J\210P\314cI<\226e*\260Ld\337\243n\262\212;\212*\334\320\233\366\035\327\250NvG0E\002!\000\322G\r\310\027\005\331\353\241i\371\310F\327D;\217g\013QT\327\016\246L\357\237\213\312i\366\377\002 )*\262i\2167\3369X\352f\226\257{K\2739\320\215\223\347\222\2311\336\030\231\nC\016<6""; "
1750547991601,1750547991602,3375,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863191; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863191; firstSeq: 1; lastSeq: 1; "
1750547991814,1750547991814,2154,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\372\227:\247\363v\236h\035\200jQ\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0023\213\336|\027\2015r\210\325\2429\222\026\3277\371\013J\364K\305\017>7\362B\007\223\014\002\231vF0D\002 x\014\241\300c`%b\235$\251$\327\313\234J&\370\032sa+f\375\270\354\n'z\354\217n\002 #R\227\016\274{W\271\200\rLWx\261w\006!\320\263u7T\372j\032O\340<\323C\223\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\372\227:\247\363v\236h\035\200jQ\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0023\213\336|\027\2015r\210\325\2429\222\026\3277\371\013J\364K\305\017>7\362B\007\223\014\002\231vF0D\002 x\014\241\300c`%b\235$\251$\327\313\234J&\370\032sa+f\375\270\354\n'z\354\217n\002 #R\227\016\274{W\271\200\rLWx\261w\006!\320\263u7T\372j\032O\340<\323C\223\251""; "
1750547991814,1750547991814,1713,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863191; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863191; firstSeq: 1; lastSeq: 1; "
1750547991814,1750547991814,2558,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\372\227:\247\363v\236h\035\200jQ\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0023\213\336|\027\2015r\210\325\2429\222\026\3277\371\013J\364K\305\017>7\362B\007\223\014\002\231vF0D\002 x\014\241\300c`%b\235$\251$\327\313\234J&\370\032sa+f\375\270\354\n'z\354\217n\002 #R\227\016\274{W\271\200\rLWx\261w\006!\320\263u7T\372j\032O\340<\323C\223\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\372\227:\247\363v\236h\035\200jQ\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0023\213\336|\027\2015r\210\325\2429\222\026\3277\371\013J\364K\305\017>7\362B\007\223\014\002\231vF0D\002 x\014\241\300c`%b\235$\251$\327\313\234J&\370\032sa+f\375\270\354\n'z\354\217n\002 #R\227\016\274{W\271\200\rLWx\261w\006!\320\263u7T\372j\032O\340<\323C\223\251""; "
1750547991816,1750547991816,1491,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863191; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863191; firstSeq: 1; lastSeq: 1; "
1750547991816,1750547991817,648,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863191; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863191; firstSeq: 1; lastSeq: 1; "
1750547991817,1750547991817,1720,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863191; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863191; firstSeq: 1; lastSeq: 1; "
