node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,5.000028,803840510,F4EF57F091E538B83D40F241E4D0031753C2E398D1C6B02F07BA834DC8EB1181,7
2,7,20,3.993767,803840510,F4EF57F091E538B83D40F241E4D0031753C2E398D1C6B02F07BA834DC8EB1181,7
1,8,20,4.000940,803840511,B1EAFE7EB376D02A9E08450B6961F63E580AE7178EF0B264D43911C76B654630,8
3,8,20,4.002268,803840511,B1EAFE7EB376D02A9E08450B6961F63E580AE7178EF0B264D43911C76B654630,8
0,8,20,4.002698,803840511,B1EAFE7EB376D02A9E08450B6961F63E580AE7178EF0B264D43911C76B654630,8
4,8,20,4.001681,803840511,B1EAFE7EB376D02A9E08450B6961F63E580AE7178EF0B264D43911C76B654630,8
2,8,20,3.001609,803840511,B1EAFE7EB376D02A9E08450B6961F63E580AE7178EF0B264D43911C76B654630,8
3,9,20,3.001206,803840520,3ED85B60BCEF86B45AC04F39202098B87245B89FDCDCF80D95B3DFD4AEC47C4A,9
0,9,20,2.999474,803840520,3ED85B60BCEF86B45AC04F39202098B87245B89FDCDCF80D95B3DFD4AEC47C4A,9
1,9,20,4.001591,803840520,3ED85B60BCEF86B45AC04F39202098B87245B89FDCDCF80D95B3DFD4AEC47C4A,9
4,9,20,3.053319,803840520,3ED85B60BCEF86B45AC04F39202098B87245B89FDCDCF80D95B3DFD4AEC47C4A,9
2,9,20,3.001958,803840520,3ED85B60BCEF86B45AC04F39202098B87245B89FDCDCF80D95B3DFD4AEC47C4A,9
3,10,20,3.000832,803840521,5D863E545EF37C6C76547E78D9DCBA1DB0FEBCFC351A5750F08445E2B8825D10,10
0,10,20,3.001188,803840521,5D863E545EF37C6C76547E78D9DCBA1DB0FEBCFC351A5750F08445E2B8825D10,10
2,10,20,2.068242,803840521,5D863E545EF37C6C76547E78D9DCBA1DB0FEBCFC351A5750F08445E2B8825D10,10
1,10,20,3.001468,803840521,5D863E545EF37C6C76547E78D9DCBA1DB0FEBCFC351A5750F08445E2B8825D10,10
4,10,20,2.961957,803840521,5D863E545EF37C6C76547E78D9DCBA1DB0FEBCFC351A5750F08445E2B8825D10,10
3,11,20,3.001078,803840522,0DD96409CF76B25ECDC4E63B6BF1EF99F440A3947901B00B3A4FC4572D17ADA5,11
0,11,20,3.000747,803840522,0DD96409CF76B25ECDC4E63B6BF1EF99F440A3947901B00B3A4FC4572D17ADA5,11
2,11,20,2.995059,803840522,0DD96409CF76B25ECDC4E63B6BF1EF99F440A3947901B00B3A4FC4572D17ADA5,11
1,11,20,3.001601,803840522,0DD96409CF76B25ECDC4E63B6BF1EF99F440A3947901B00B3A4FC4572D17ADA5,11
4,11,20,3.020003,803840522,0DD96409CF76B25ECDC4E63B6BF1EF99F440A3947901B00B3A4FC4572D17ADA5,11
3,12,20,3.002330,803840530,4289C511F34175CDD85CCE312F13854B7DFF681AA996062B12F570DC74145343,12
0,12,20,3.000759,803840530,4289C511F34175CDD85CCE312F13854B7DFF681AA996062B12F570DC74145343,12
2,12,20,2.965874,803840530,4289C511F34175CDD85CCE312F13854B7DFF681AA996062B12F570DC74145343,12
1,12,20,3.000359,803840530,4289C511F34175CDD85CCE312F13854B7DFF681AA996062B12F570DC74145343,12
4,12,20,2.983376,803840530,4289C511F34175CDD85CCE312F13854B7DFF681AA996062B12F570DC74145343,12
3,13,20,3.000619,803840531,3FB547C32121DC044F6EDD88BF128D7F9614EB104C65ABDAF3EC27AAC9132DB7,13
0,13,20,3.001160,803840531,3FB547C32121DC044F6EDD88BF128D7F9614EB104C65ABDAF3EC27AAC9132DB7,13
2,13,20,3.034394,803840531,3FB547C32121DC044F6EDD88BF128D7F9614EB104C65ABDAF3EC27AAC9132DB7,13
1,13,20,3.001733,803840531,3FB547C32121DC044F6EDD88BF128D7F9614EB104C65ABDAF3EC27AAC9132DB7,13
4,13,20,3.039400,803840531,3FB547C32121DC044F6EDD88BF128D7F9614EB104C65ABDAF3EC27AAC9132DB7,13
3,14,20,3.001407,803840532,7B5EC3E99AD24730854117B12A0D0B1D1FC84E1C6189C5FB3E78FBB0C8B02979,14
0,14,20,3.001988,803840532,7B5EC3E99AD24730854117B12A0D0B1D1FC84E1C6189C5FB3E78FBB0C8B02979,14
2,14,20,2.969449,803840532,7B5EC3E99AD24730854117B12A0D0B1D1FC84E1C6189C5FB3E78FBB0C8B02979,14
1,14,20,3.000981,803840532,7B5EC3E99AD24730854117B12A0D0B1D1FC84E1C6189C5FB3E78FBB0C8B02979,14
4,14,20,2.978612,803840532,7B5EC3E99AD24730854117B12A0D0B1D1FC84E1C6189C5FB3E78FBB0C8B02979,14
3,15,20,3.001457,803840533,CEB7B4E8CD15F27EE6F0B910FB4DCD7BC298C37812823E977851934CE9E32D2D,15
0,15,20,3.001207,803840533,CEB7B4E8CD15F27EE6F0B910FB4DCD7BC298C37812823E977851934CE9E32D2D,15
2,15,20,3.031365,803840533,CEB7B4E8CD15F27EE6F0B910FB4DCD7BC298C37812823E977851934CE9E32D2D,15
1,15,20,3.001556,803840533,CEB7B4E8CD15F27EE6F0B910FB4DCD7BC298C37812823E977851934CE9E32D2D,15
4,15,20,3.002177,803840533,CEB7B4E8CD15F27EE6F0B910FB4DCD7BC298C37812823E977851934CE9E32D2D,15
3,16,20,3.000951,803840540,3598E3EC75ABB52CB8ADB63771D69FB5D433FAA192DD8F20DCAA58AC0D891F2A,16
0,16,20,3.000788,803840540,3598E3EC75ABB52CB8ADB63771D69FB5D433FAA192DD8F20DCAA58AC0D891F2A,16
2,16,20,2.978742,803840540,3598E3EC75ABB52CB8ADB63771D69FB5D433FAA192DD8F20DCAA58AC0D891F2A,16
1,16,20,3.000821,803840540,3598E3EC75ABB52CB8ADB63771D69FB5D433FAA192DD8F20DCAA58AC0D891F2A,16
4,16,20,2.992169,803840540,3598E3EC75ABB52CB8ADB63771D69FB5D433FAA192DD8F20DCAA58AC0D891F2A,16
3,17,20,3.001711,803840541,9C097876C1FC05CA8544C252495A435950E1048A2C40256821A19ACAD0115D06,17
0,17,20,3.002425,803840541,9C097876C1FC05CA8544C252495A435950E1048A2C40256821A19ACAD0115D06,17
2,17,20,2.994662,803840541,9C097876C1FC05CA8544C252495A435950E1048A2C40256821A19ACAD0115D06,17
1,17,20,3.001087,803840541,9C097876C1FC05CA8544C252495A435950E1048A2C40256821A19ACAD0115D06,17
4,17,20,2.991442,803840541,9C097876C1FC05CA8544C252495A435950E1048A2C40256821A19ACAD0115D06,17
3,18,20,3.001690,803840542,4DC4259843C07ADFD7BD02CDA736ED9EFBAEFD7565205C2BB2B6AA7A9D36ED9D,18
0,18,20,3.003816,803840542,4DC4259843C07ADFD7BD02CDA736ED9EFBAEFD7565205C2BB2B6AA7A9D36ED9D,18
2,18,20,3.005176,803840542,4DC4259843C07ADFD7BD02CDA736ED9EFBAEFD7565205C2BB2B6AA7A9D36ED9D,18
1,18,20,3.001376,803840542,4DC4259843C07ADFD7BD02CDA736ED9EFBAEFD7565205C2BB2B6AA7A9D36ED9D,18
4,18,20,3.036227,803840542,4DC4259843C07ADFD7BD02CDA736ED9EFBAEFD7565205C2BB2B6AA7A9D36ED9D,18
3,19,20,3.000577,803840550,FD3E10EE95528E36D368447F09DCFCA0666DBFF2677DEF706F042A3A7C734468,19
0,19,20,2.997149,803840550,FD3E10EE95528E36D368447F09DCFCA0666DBFF2677DEF706F042A3A7C734468,19
2,19,20,3.005323,803840550,FD3E10EE95528E36D368447F09DCFCA0666DBFF2677DEF706F042A3A7C734468,19
1,19,20,3.000254,803840550,FD3E10EE95528E36D368447F09DCFCA0666DBFF2677DEF706F042A3A7C734468,19
4,19,20,2.965021,803840550,FD3E10EE95528E36D368447F09DCFCA0666DBFF2677DEF706F042A3A7C734468,19
3,20,20,3.000455,803840551,6383508F3434F38F924B97CC2943C11244D3E87118476E9F5CBEFD3FD1F5029D,20
0,20,20,3.001337,803840551,6383508F3434F38F924B97CC2943C11244D3E87118476E9F5CBEFD3FD1F5029D,20
2,20,20,3.014925,803840551,6383508F3434F38F924B97CC2943C11244D3E87118476E9F5CBEFD3FD1F5029D,20
1,20,20,3.001802,803840551,6383508F3434F38F924B97CC2943C11244D3E87118476E9F5CBEFD3FD1F5029D,20
4,20,20,3.006279,803840551,6383508F3434F38F924B97CC2943C11244D3E87118476E9F5CBEFD3FD1F5029D,20
