node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,DE89573462EDD5C7FE447459C41E9C69CD9E5243D89B80FF414D3A162EF426C4,True
0,None,Account1,100001000000,3BDE3F48424D0FC6B0AE3D8975829001435D0A4CC15F7DE7B17DB2AE066402EF,True
0,None,Account2,100001000000,F66A2FA6AB2BE5BA4CA4338FCA18E8263FA1B6605A6D08AFE633CC86D8B868CB,True
0,Account1,Account3,82000000000,155781AB6752378CCDC641AC73AF8DBB9698C4455ED17143148A5091FC344C23,False
0,Account1,Account2,83000000000,B1E5C2EE13D1ABC78B6565FD3C4D6670E010CB543218BFFB47083F9D8F2AECED,False
0,Account1,Account3,81000000000,C5F1C8D56A24F25D144B82E7A1E4C89B0E46C156F33604693FDE7205F299263A,False
0,Account1,Account2,80000000000,AB44A534CEC53F91E7A786F8B8301149B8B13713ACDE72D74B2BA35F1F326FC2,True
1,None,Account3,100001000000,DE89573462EDD5C7FE447459C41E9C69CD9E5243D89B80FF414D3A162EF426C4,False
1,None,Account1,100001000000,3BDE3F48424D0FC6B0AE3D8975829001435D0A4CC15F7DE7B17DB2AE066402EF,False
1,None,Account2,100001000000,F66A2FA6AB2BE5BA4CA4338FCA18E8263FA1B6605A6D08AFE633CC86D8B868CB,False
1,Account1,Account3,82000000000,155781AB6752378CCDC641AC73AF8DBB9698C4455ED17143148A5091FC344C23,False
1,Account1,Account2,83000000000,B1E5C2EE13D1ABC78B6565FD3C4D6670E010CB543218BFFB47083F9D8F2AECED,False
1,Account1,Account3,81000000000,C5F1C8D56A24F25D144B82E7A1E4C89B0E46C156F33604693FDE7205F299263A,False
1,Account1,Account2,80000000000,AB44A534CEC53F91E7A786F8B8301149B8B13713ACDE72D74B2BA35F1F326FC2,False
2,None,Account3,100001000000,DE89573462EDD5C7FE447459C41E9C69CD9E5243D89B80FF414D3A162EF426C4,False
2,None,Account1,100001000000,3BDE3F48424D0FC6B0AE3D8975829001435D0A4CC15F7DE7B17DB2AE066402EF,False
2,None,Account2,100001000000,F66A2FA6AB2BE5BA4CA4338FCA18E8263FA1B6605A6D08AFE633CC86D8B868CB,False
2,Account1,Account3,82000000000,155781AB6752378CCDC641AC73AF8DBB9698C4455ED17143148A5091FC344C23,False
2,Account1,Account2,83000000000,B1E5C2EE13D1ABC78B6565FD3C4D6670E010CB543218BFFB47083F9D8F2AECED,False
2,Account1,Account3,81000000000,C5F1C8D56A24F25D144B82E7A1E4C89B0E46C156F33604693FDE7205F299263A,False
2,Account1,Account2,80000000000,AB44A534CEC53F91E7A786F8B8301149B8B13713ACDE72D74B2BA35F1F326FC2,False
3,None,Account3,100001000000,DE89573462EDD5C7FE447459C41E9C69CD9E5243D89B80FF414D3A162EF426C4,True
3,None,Account1,100001000000,3BDE3F48424D0FC6B0AE3D8975829001435D0A4CC15F7DE7B17DB2AE066402EF,True
3,None,Account2,100001000000,F66A2FA6AB2BE5BA4CA4338FCA18E8263FA1B6605A6D08AFE633CC86D8B868CB,True
3,Account1,Account3,82000000000,155781AB6752378CCDC641AC73AF8DBB9698C4455ED17143148A5091FC344C23,False
3,Account1,Account2,83000000000,B1E5C2EE13D1ABC78B6565FD3C4D6670E010CB543218BFFB47083F9D8F2AECED,False
3,Account1,Account3,81000000000,C5F1C8D56A24F25D144B82E7A1E4C89B0E46C156F33604693FDE7205F299263A,False
3,Account1,Account2,80000000000,AB44A534CEC53F91E7A786F8B8301149B8B13713ACDE72D74B2BA35F1F326FC2,True
4,None,Account3,100001000000,DE89573462EDD5C7FE447459C41E9C69CD9E5243D89B80FF414D3A162EF426C4,False
4,None,Account1,100001000000,3BDE3F48424D0FC6B0AE3D8975829001435D0A4CC15F7DE7B17DB2AE066402EF,False
4,None,Account2,100001000000,F66A2FA6AB2BE5BA4CA4338FCA18E8263FA1B6605A6D08AFE633CC86D8B868CB,False
4,Account1,Account3,82000000000,155781AB6752378CCDC641AC73AF8DBB9698C4455ED17143148A5091FC344C23,False
4,Account1,Account2,83000000000,B1E5C2EE13D1ABC78B6565FD3C4D6670E010CB543218BFFB47083F9D8F2AECED,False
4,Account1,Account3,81000000000,C5F1C8D56A24F25D144B82E7A1E4C89B0E46C156F33604693FDE7205F299263A,False
4,Account1,Account2,80000000000,AB44A534CEC53F91E7A786F8B8301149B8B13713ACDE72D74B2BA35F1F326FC2,False
