node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.999365,803841520,F6C45EEF89B106A6FECF9268116827E11DE5282ABAC6942D62F032A05EEE8045,3
2,3,20,3.001815,803841520,F6C45EEF89B106A6FECF9268116827E11DE5282ABAC6942D62F032A05EEE8045,3
1,3,20,3.090960,803841520,F6C45EEF89B106A6FECF9268116827E11DE5282ABAC6942D62F032A05EEE8045,3
0,3,20,3.072900,803841520,F6C45EEF89B106A6FECF9268116827E11DE5282ABAC6942D62F032A05EEE8045,3
3,3,20,4.001308,803841520,F6C45EEF89B106A6FECF9268116827E11DE5282ABAC6942D62F032A05EEE8045,3
4,2,20,23.171628,803841500,8A91DC52C82FAC1911B69C4CED6448AE148B4E35F0DA481E812E354F0CABAC1A,2
3,2,20,23.232105,803841500,8A91DC52C82FAC1911B69C4CED6448AE148B4E35F0DA481E812E354F0CABAC1A,2
2,2,20,23.417123,803841500,8A91DC52C82FAC1911B69C4CED6448AE148B4E35F0DA481E812E354F0CABAC1A,2
1,2,20,23.492842,803841500,8A91DC52C82FAC1911B69C4CED6448AE148B4E35F0DA481E812E354F0CABAC1A,2
0,2,20,23.711470,803841500,8A91DC52C82FAC1911B69C4CED6448AE148B4E35F0DA481E812E354F0CABAC1A,2
4,4,20,3.002352,803841521,98F4E0EE8E041662A1DF6FB87A96CD93F33CDFBC1B217B1048577A4B3D941A99,4
2,4,20,2.998062,803841521,98F4E0EE8E041662A1DF6FB87A96CD93F33CDFBC1B217B1048577A4B3D941A99,4
1,4,20,2.880005,803841521,98F4E0EE8E041662A1DF6FB87A96CD93F33CDFBC1B217B1048577A4B3D941A99,4
0,4,20,2.929190,803841521,98F4E0EE8E041662A1DF6FB87A96CD93F33CDFBC1B217B1048577A4B3D941A99,4
3,4,20,3.001219,803841521,98F4E0EE8E041662A1DF6FB87A96CD93F33CDFBC1B217B1048577A4B3D941A99,4
4,5,20,2.999564,803841530,DD92E30E130FF675B1C468678FAAB7F590EAD5F90B0039B05EC30C4889B2B4DB,5
0,5,20,4.003771,803841530,D16E8D2FCB5CBB0CE0A085A098048A62EA3171CF1AEF6592B18946FBA8AFE10F,5
1,5,20,4.985929,803841530,D16E8D2FCB5CBB0CE0A085A098048A62EA3171CF1AEF6592B18946FBA8AFE10F,5
