peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,7,299f128955bb6a800479548f01ce91881e5f68989a8371a7480df399eb5f994c,['62826640B5AD4280B8F3DE8B4D45FEF420BEBBB53297FD5AA5A5519120493704']
1,4,7,299f128955bb6a800479548f01ce91881e5f68989a8371a7480df399eb5f994c,['62826640B5AD4280B8F3DE8B4D45FEF420BEBBB53297FD5AA5A5519120493704']
3,4,7,299f128955bb6a800479548f01ce91881e5f68989a8371a7480df399eb5f994c,['62826640B5AD4280B8F3DE8B4D45FEF420BEBBB53297FD5AA5A5519120493704']
3,2,8,3b74cdcb8d694447a94f4efd949154856ca4e082c32c374e52752d66bba1fc26,[]
0,4,8,3b74cdcb8d694447a94f4efd949154856ca4e082c32c374e52752d66bba1fc26,[]
1,4,8,3b74cdcb8d694447a94f4efd949154856ca4e082c32c374e52752d66bba1fc26,[]
4,2,8,3b74cdcb8d694447a94f4efd949154856ca4e082c32c374e52752d66bba1fc26,[]
3,4,9,3494c398e902361bd701e05f2cf4150f23a2ee65cb761797aa3f117101031add,[]
0,3,9,3494c398e902361bd701e05f2cf4150f23a2ee65cb761797aa3f117101031add,[]
4,3,9,3494c398e902361bd701e05f2cf4150f23a2ee65cb761797aa3f117101031add,[]
1,3,9,3494c398e902361bd701e05f2cf4150f23a2ee65cb761797aa3f117101031add,[]
3,4,10,ec447a4b5bc9efb0f04df307b5db75e25d7b8267b82eab8b7071eedad39fac05,[]
0,4,10,ec447a4b5bc9efb0f04df307b5db75e25d7b8267b82eab8b7071eedad39fac05,[]
4,2,10,ec447a4b5bc9efb0f04df307b5db75e25d7b8267b82eab8b7071eedad39fac05,[]
1,4,10,ec447a4b5bc9efb0f04df307b5db75e25d7b8267b82eab8b7071eedad39fac05,[]
2,4,6,21aaba2f28a20f82d84ef80119f5198e0d200eb06afe0277c1f74ce186a4a7d5,['34F8142C0F12B35F4245F3D34502C02552EA092BFA2EF7B1B1ECFB7782445DB5']
3,2,11,a2489e3a7184dfc6895d001f4bb08d2bba2e19b51df940c8c38b75ecd96356cc,[]
0,3,11,a2489e3a7184dfc6895d001f4bb08d2bba2e19b51df940c8c38b75ecd96356cc,[]
4,1,11,a2489e3a7184dfc6895d001f4bb08d2bba2e19b51df940c8c38b75ecd96356cc,[]
1,4,11,a2489e3a7184dfc6895d001f4bb08d2bba2e19b51df940c8c38b75ecd96356cc,[]
2,4,11,a2489e3a7184dfc6895d001f4bb08d2bba2e19b51df940c8c38b75ecd96356cc,[]
3,2,12,ff0c967925ec9b0c462fda454601f29a99e3b6fb30a98b00017ef560c17901f0,[]
0,4,12,ff0c967925ec9b0c462fda454601f29a99e3b6fb30a98b00017ef560c17901f0,[]
4,3,12,ff0c967925ec9b0c462fda454601f29a99e3b6fb30a98b00017ef560c17901f0,[]
2,1,12,ff0c967925ec9b0c462fda454601f29a99e3b6fb30a98b00017ef560c17901f0,[]
1,3,12,ff0c967925ec9b0c462fda454601f29a99e3b6fb30a98b00017ef560c17901f0,[]
3,4,13,b1af78c2b1af51e40d7207d59d51b4fd13f9845c0284c32b8d1983e1c2bc7e07,[]
0,4,13,b1af78c2b1af51e40d7207d59d51b4fd13f9845c0284c32b8d1983e1c2bc7e07,[]
4,2,13,b1af78c2b1af51e40d7207d59d51b4fd13f9845c0284c32b8d1983e1c2bc7e07,[]
2,4,13,b1af78c2b1af51e40d7207d59d51b4fd13f9845c0284c32b8d1983e1c2bc7e07,[]
1,2,13,b1af78c2b1af51e40d7207d59d51b4fd13f9845c0284c32b8d1983e1c2bc7e07,[]
3,4,14,d0b198c9f5458f75c28a8ffdfe8e94d53565395887bd821cc5b4c821ca2794cb,[]
0,3,14,d0b198c9f5458f75c28a8ffdfe8e94d53565395887bd821cc5b4c821ca2794cb,[]
4,3,14,d0b198c9f5458f75c28a8ffdfe8e94d53565395887bd821cc5b4c821ca2794cb,[]
2,3,14,d0b198c9f5458f75c28a8ffdfe8e94d53565395887bd821cc5b4c821ca2794cb,[]
1,0,14,d0b198c9f5458f75c28a8ffdfe8e94d53565395887bd821cc5b4c821ca2794cb,[]
3,4,15,f4d5c128e7e7262c9841a0466b115e421347d6eae68577c1f1e64a2af85cd7ac,[]
0,3,15,f4d5c128e7e7262c9841a0466b115e421347d6eae68577c1f1e64a2af85cd7ac,[]
4,3,15,f4d5c128e7e7262c9841a0466b115e421347d6eae68577c1f1e64a2af85cd7ac,[]
2,3,15,f4d5c128e7e7262c9841a0466b115e421347d6eae68577c1f1e64a2af85cd7ac,[]
1,0,15,f4d5c128e7e7262c9841a0466b115e421347d6eae68577c1f1e64a2af85cd7ac,[]
3,2,16,f83277837c9a57538b6edf05b63476efdb757bc01cb59a99115310a79a7027af,[]
0,3,16,f83277837c9a57538b6edf05b63476efdb757bc01cb59a99115310a79a7027af,[]
4,2,16,f83277837c9a57538b6edf05b63476efdb757bc01cb59a99115310a79a7027af,[]
2,3,16,f83277837c9a57538b6edf05b63476efdb757bc01cb59a99115310a79a7027af,[]
1,4,16,f83277837c9a57538b6edf05b63476efdb757bc01cb59a99115310a79a7027af,[]
3,2,17,9c5cdd3c0f7235a4862b73c9a94b9275301497707d131feb07ecc4afa0b40d95,[]
0,4,17,9c5cdd3c0f7235a4862b73c9a94b9275301497707d131feb07ecc4afa0b40d95,[]
4,3,17,9c5cdd3c0f7235a4862b73c9a94b9275301497707d131feb07ecc4afa0b40d95,[]
2,4,17,9c5cdd3c0f7235a4862b73c9a94b9275301497707d131feb07ecc4afa0b40d95,[]
1,4,17,9c5cdd3c0f7235a4862b73c9a94b9275301497707d131feb07ecc4afa0b40d95,[]
3,0,18,897391c97769f4a14ba7bab5df028ed4ae9bb0a39842f58098ce74b09d828f7f,[]
0,4,18,897391c97769f4a14ba7bab5df028ed4ae9bb0a39842f58098ce74b09d828f7f,[]
4,3,18,897391c97769f4a14ba7bab5df028ed4ae9bb0a39842f58098ce74b09d828f7f,[]
2,4,18,897391c97769f4a14ba7bab5df028ed4ae9bb0a39842f58098ce74b09d828f7f,[]
1,4,18,897391c97769f4a14ba7bab5df028ed4ae9bb0a39842f58098ce74b09d828f7f,[]
3,2,19,4bd2f93c391d8d76cfbb743a8a0bbd57d57f0f7ebdf3c8e8977eec956ea9a108,[]
0,3,19,4bd2f93c391d8d76cfbb743a8a0bbd57d57f0f7ebdf3c8e8977eec956ea9a108,[]
4,3,19,4bd2f93c391d8d76cfbb743a8a0bbd57d57f0f7ebdf3c8e8977eec956ea9a108,[]
2,3,19,4bd2f93c391d8d76cfbb743a8a0bbd57d57f0f7ebdf3c8e8977eec956ea9a108,[]
1,2,19,4bd2f93c391d8d76cfbb743a8a0bbd57d57f0f7ebdf3c8e8977eec956ea9a108,[]
3,4,20,4038ff664c2c468c471e02ac27a03f25137e3b0d114670642d369a2123c4165b,[]
0,4,20,4038ff664c2c468c471e02ac27a03f25137e3b0d114670642d369a2123c4165b,[]
4,3,20,4038ff664c2c468c471e02ac27a03f25137e3b0d114670642d369a2123c4165b,[]
2,4,20,4038ff664c2c468c471e02ac27a03f25137e3b0d114670642d369a2123c4165b,[]
1,0,20,4038ff664c2c468c471e02ac27a03f25137e3b0d114670642d369a2123c4165b,[]
