peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,4ca7225dcd6f4d8a1a7ef1b161880cde04015752f4f5d7909f9bc3cb33ab5d7b,['2CDFBF62E744A047570FC512E9EDF79CB7CA1E11EFDB7379E105D0C74264B232']
1,3,6,50a6de49040d46fda9a6e326b2f8c375008af91b28221fc4c0f516c0d4b6ad50,"['7CCCD534AC3BD12B5930652D5093885CF064FDB599110DB177853916302F6AED', 'B71C0296D49F08F22E63E833AB780BDBDBFE66273F65A366ECE32D246D86FB98']"
3,0,7,fc42c819285f4be33c782c54ff66e6f02726d6e7fe0dcb842c31eedb397079db,[]
2,3,7,fc42c819285f4be33c782c54ff66e6f02726d6e7fe0dcb842c31eedb397079db,[]
0,4,7,fc42c819285f4be33c782c54ff66e6f02726d6e7fe0dcb842c31eedb397079db,[]
4,1,6,50a6de49040d46fda9a6e326b2f8c375008af91b28221fc4c0f516c0d4b6ad50,"['7CCCD534AC3BD12B5930652D5093885CF064FDB599110DB177853916302F6AED', 'B71C0296D49F08F22E63E833AB780BDBDBFE66273F65A366ECE32D246D86FB98']"
1,4,7,fc42c819285f4be33c782c54ff66e6f02726d6e7fe0dcb842c31eedb397079db,[]
2,4,8,319ea3b59a6e2e99ae0e7bad5e1c9b2384322cf633a11b1985ad50d0b98d0b37,['F812365FA4B6760A110A9B0615FB930A22CA1E5C78E214FDE48E728F15B17357']
4,3,7,fc42c819285f4be33c782c54ff66e6f02726d6e7fe0dcb842c31eedb397079db,[]
0,4,8,319ea3b59a6e2e99ae0e7bad5e1c9b2384322cf633a11b1985ad50d0b98d0b37,['F812365FA4B6760A110A9B0615FB930A22CA1E5C78E214FDE48E728F15B17357']
3,0,8,319ea3b59a6e2e99ae0e7bad5e1c9b2384322cf633a11b1985ad50d0b98d0b37,['F812365FA4B6760A110A9B0615FB930A22CA1E5C78E214FDE48E728F15B17357']
4,2,8,5d40d0ea2541b32044b7caadca2d16ab47a679d8535fe49617ec201c584ac670,['610517B997B617655924F53BE793A46826B99DF23581AE99CF67E2C1C65FA31B']
1,3,8,5d40d0ea2541b32044b7caadca2d16ab47a679d8535fe49617ec201c584ac670,['610517B997B617655924F53BE793A46826B99DF23581AE99CF67E2C1C65FA31B']
2,3,9,9e393481b77f0c08cc11d69cdccb55ef2559059082b4b7981f744d97c77a1a52,[]
3,2,9,9e393481b77f0c08cc11d69cdccb55ef2559059082b4b7981f744d97c77a1a52,[]
0,4,9,9e393481b77f0c08cc11d69cdccb55ef2559059082b4b7981f744d97c77a1a52,[]
1,2,9,9e393481b77f0c08cc11d69cdccb55ef2559059082b4b7981f744d97c77a1a52,[]
3,1,10,e95185910ab78bbee54b98f173790bdec6ca370fe528285c6843150e87974368,[]
2,4,10,e95185910ab78bbee54b98f173790bdec6ca370fe528285c6843150e87974368,[]
0,4,10,e95185910ab78bbee54b98f173790bdec6ca370fe528285c6843150e87974368,[]
1,2,10,e95185910ab78bbee54b98f173790bdec6ca370fe528285c6843150e87974368,[]
3,0,11,854283e45c1ad63ee25a101f926536bfc481b914950b7f4358bef687c46342ed,[]
2,4,11,854283e45c1ad63ee25a101f926536bfc481b914950b7f4358bef687c46342ed,[]
1,2,11,854283e45c1ad63ee25a101f926536bfc481b914950b7f4358bef687c46342ed,[]
0,4,11,854283e45c1ad63ee25a101f926536bfc481b914950b7f4358bef687c46342ed,[]
4,3,11,854283e45c1ad63ee25a101f926536bfc481b914950b7f4358bef687c46342ed,[]
3,1,12,af7508801d947667fb790a10b2c746d3766d9edf5a37f0f19eaaf6fb93f6a233,[]
2,4,12,af7508801d947667fb790a10b2c746d3766d9edf5a37f0f19eaaf6fb93f6a233,[]
1,2,12,af7508801d947667fb790a10b2c746d3766d9edf5a37f0f19eaaf6fb93f6a233,[]
0,3,12,af7508801d947667fb790a10b2c746d3766d9edf5a37f0f19eaaf6fb93f6a233,[]
4,1,12,af7508801d947667fb790a10b2c746d3766d9edf5a37f0f19eaaf6fb93f6a233,[]
3,2,13,22d3a9dfa7d337fcff8b225f362c59f412fdacb431b09fd8d326ffadc41d0e63,[]
2,4,13,22d3a9dfa7d337fcff8b225f362c59f412fdacb431b09fd8d326ffadc41d0e63,[]
1,4,13,22d3a9dfa7d337fcff8b225f362c59f412fdacb431b09fd8d326ffadc41d0e63,[]
0,3,13,22d3a9dfa7d337fcff8b225f362c59f412fdacb431b09fd8d326ffadc41d0e63,[]
4,1,13,22d3a9dfa7d337fcff8b225f362c59f412fdacb431b09fd8d326ffadc41d0e63,[]
3,4,14,5d096e0d9a4b35f86932c694c4c9f37fb866040b175bed6ac14cba1088c1554b,[]
2,4,14,5d096e0d9a4b35f86932c694c4c9f37fb866040b175bed6ac14cba1088c1554b,[]
1,0,14,5d096e0d9a4b35f86932c694c4c9f37fb866040b175bed6ac14cba1088c1554b,[]
0,4,14,5d096e0d9a4b35f86932c694c4c9f37fb866040b175bed6ac14cba1088c1554b,[]
4,3,14,5d096e0d9a4b35f86932c694c4c9f37fb866040b175bed6ac14cba1088c1554b,[]
3,1,15,69c7f097e4a8f2264a02654aadbe06cf2dc4b5dc06f3c6a666e9b34cb3e6f0ee,[]
2,3,15,69c7f097e4a8f2264a02654aadbe06cf2dc4b5dc06f3c6a666e9b34cb3e6f0ee,[]
1,3,15,69c7f097e4a8f2264a02654aadbe06cf2dc4b5dc06f3c6a666e9b34cb3e6f0ee,[]
0,4,15,69c7f097e4a8f2264a02654aadbe06cf2dc4b5dc06f3c6a666e9b34cb3e6f0ee,[]
4,0,15,69c7f097e4a8f2264a02654aadbe06cf2dc4b5dc06f3c6a666e9b34cb3e6f0ee,[]
3,2,16,04070ccc1d1d1071c3bfc0bb18f367ee5bbf76adb7f936e5d0c29f8b7d142617,[]
2,4,16,04070ccc1d1d1071c3bfc0bb18f367ee5bbf76adb7f936e5d0c29f8b7d142617,[]
1,4,16,04070ccc1d1d1071c3bfc0bb18f367ee5bbf76adb7f936e5d0c29f8b7d142617,[]
0,4,16,04070ccc1d1d1071c3bfc0bb18f367ee5bbf76adb7f936e5d0c29f8b7d142617,[]
4,3,16,04070ccc1d1d1071c3bfc0bb18f367ee5bbf76adb7f936e5d0c29f8b7d142617,[]
3,4,17,c7b7c46a9c34c5b60b797437d73ef3b59c7978acc164218fbdb6cc65610c0924,[]
2,3,17,c7b7c46a9c34c5b60b797437d73ef3b59c7978acc164218fbdb6cc65610c0924,[]
1,4,17,c7b7c46a9c34c5b60b797437d73ef3b59c7978acc164218fbdb6cc65610c0924,[]
0,3,17,c7b7c46a9c34c5b60b797437d73ef3b59c7978acc164218fbdb6cc65610c0924,[]
4,3,17,c7b7c46a9c34c5b60b797437d73ef3b59c7978acc164218fbdb6cc65610c0924,[]
3,4,18,b59b2c5571ed54eb413330f868cbbf26f36e18060544b3d30a4b2216f573f823,[]
2,4,18,b59b2c5571ed54eb413330f868cbbf26f36e18060544b3d30a4b2216f573f823,[]
1,3,18,b59b2c5571ed54eb413330f868cbbf26f36e18060544b3d30a4b2216f573f823,[]
0,3,18,b59b2c5571ed54eb413330f868cbbf26f36e18060544b3d30a4b2216f573f823,[]
4,3,18,b59b2c5571ed54eb413330f868cbbf26f36e18060544b3d30a4b2216f573f823,[]
3,4,19,a8baddbcc34e1060289e6183c146dd9f98274975aaa3181daa6e6a7aef8b7062,[]
2,4,19,a8baddbcc34e1060289e6183c146dd9f98274975aaa3181daa6e6a7aef8b7062,[]
1,4,19,a8baddbcc34e1060289e6183c146dd9f98274975aaa3181daa6e6a7aef8b7062,[]
0,4,19,a8baddbcc34e1060289e6183c146dd9f98274975aaa3181daa6e6a7aef8b7062,[]
4,2,19,a8baddbcc34e1060289e6183c146dd9f98274975aaa3181daa6e6a7aef8b7062,[]
3,4,20,6f6c84551b70da66c24c2cd55790589de177a2bf9f559d9c88030c38207bfc80,[]
2,3,20,6f6c84551b70da66c24c2cd55790589de177a2bf9f559d9c88030c38207bfc80,[]
1,3,20,6f6c84551b70da66c24c2cd55790589de177a2bf9f559d9c88030c38207bfc80,[]
0,4,20,6f6c84551b70da66c24c2cd55790589de177a2bf9f559d9c88030c38207bfc80,[]
4,0,20,6f6c84551b70da66c24c2cd55790589de177a2bf9f559d9c88030c38207bfc80,[]
