node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,2CDFBF62E744A047570FC512E9EDF79CB7CA1E11EFDB7379E105D0C74264B232,True
0,None,Account1,100001000000,7CCCD534AC3BD12B5930652D5093885CF064FDB599110DB177853916302F6AED,True
0,None,Account3,100001000000,B71C0296D49F08F22E63E833AB780BDBDBFE66273F65A366ECE32D246D86FB98,True
0,Account1,Account3,81000000000,C9BB77373E3251C54E4643AE642D93652AA1BD3C96CE404D0D4F1F381E9F4449,False
0,Account1,Account3,82000000000,F812365FA4B6760A110A9B0615FB930A22CA1E5C78E214FDE48E728F15B17357,True
0,Account1,Account2,80000000000,610517B997B617655924F53BE793A46826B99DF23581AE99CF67E2C1C65FA31B,False
0,Account1,Account2,83000000000,E9D2A20DC203A5F4EC6A3349D9BDB9A25A37118E4D99D97E5A256729FE651C85,False
1,None,Account2,100001000000,2CDFBF62E744A047570FC512E9EDF79CB7CA1E11EFDB7379E105D0C74264B232,True
1,None,Account1,100001000000,7CCCD534AC3BD12B5930652D5093885CF064FDB599110DB177853916302F6AED,True
1,None,Account3,100001000000,B71C0296D49F08F22E63E833AB780BDBDBFE66273F65A366ECE32D246D86FB98,True
1,Account1,Account3,81000000000,C9BB77373E3251C54E4643AE642D93652AA1BD3C96CE404D0D4F1F381E9F4449,False
1,Account1,Account3,82000000000,F812365FA4B6760A110A9B0615FB930A22CA1E5C78E214FDE48E728F15B17357,False
1,Account1,Account2,80000000000,610517B997B617655924F53BE793A46826B99DF23581AE99CF67E2C1C65FA31B,False
1,Account1,Account2,83000000000,E9D2A20DC203A5F4EC6A3349D9BDB9A25A37118E4D99D97E5A256729FE651C85,False
2,None,Account2,100001000000,2CDFBF62E744A047570FC512E9EDF79CB7CA1E11EFDB7379E105D0C74264B232,True
2,None,Account1,100001000000,7CCCD534AC3BD12B5930652D5093885CF064FDB599110DB177853916302F6AED,True
2,None,Account3,100001000000,B71C0296D49F08F22E63E833AB780BDBDBFE66273F65A366ECE32D246D86FB98,True
2,Account1,Account3,81000000000,C9BB77373E3251C54E4643AE642D93652AA1BD3C96CE404D0D4F1F381E9F4449,False
2,Account1,Account3,82000000000,F812365FA4B6760A110A9B0615FB930A22CA1E5C78E214FDE48E728F15B17357,True
2,Account1,Account2,80000000000,610517B997B617655924F53BE793A46826B99DF23581AE99CF67E2C1C65FA31B,False
2,Account1,Account2,83000000000,E9D2A20DC203A5F4EC6A3349D9BDB9A25A37118E4D99D97E5A256729FE651C85,False
3,None,Account2,100001000000,2CDFBF62E744A047570FC512E9EDF79CB7CA1E11EFDB7379E105D0C74264B232,True
3,None,Account1,100001000000,7CCCD534AC3BD12B5930652D5093885CF064FDB599110DB177853916302F6AED,True
3,None,Account3,100001000000,B71C0296D49F08F22E63E833AB780BDBDBFE66273F65A366ECE32D246D86FB98,True
3,Account1,Account3,81000000000,C9BB77373E3251C54E4643AE642D93652AA1BD3C96CE404D0D4F1F381E9F4449,False
3,Account1,Account3,82000000000,F812365FA4B6760A110A9B0615FB930A22CA1E5C78E214FDE48E728F15B17357,True
3,Account1,Account2,80000000000,610517B997B617655924F53BE793A46826B99DF23581AE99CF67E2C1C65FA31B,False
3,Account1,Account2,83000000000,E9D2A20DC203A5F4EC6A3349D9BDB9A25A37118E4D99D97E5A256729FE651C85,False
4,None,Account2,100001000000,2CDFBF62E744A047570FC512E9EDF79CB7CA1E11EFDB7379E105D0C74264B232,True
4,None,Account1,100001000000,7CCCD534AC3BD12B5930652D5093885CF064FDB599110DB177853916302F6AED,True
4,None,Account3,100001000000,B71C0296D49F08F22E63E833AB780BDBDBFE66273F65A366ECE32D246D86FB98,True
4,Account1,Account3,81000000000,C9BB77373E3251C54E4643AE642D93652AA1BD3C96CE404D0D4F1F381E9F4449,False
4,Account1,Account3,82000000000,F812365FA4B6760A110A9B0615FB930A22CA1E5C78E214FDE48E728F15B17357,False
4,Account1,Account2,80000000000,610517B997B617655924F53BE793A46826B99DF23581AE99CF67E2C1C65FA31B,False
4,Account1,Account2,83000000000,E9D2A20DC203A5F4EC6A3349D9BDB9A25A37118E4D99D97E5A256729FE651C85,False
