node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,13,20,3.001317,803875411,71773BF062A42FC68A811275D4E48953998CF14FD30999D8226AF32B2F4168B7,13
1,13,20,3.001019,803875411,71773BF062A42FC68A811275D4E48953998CF14FD30999D8226AF32B2F4168B7,13
0,14,20,3.000906,803875412,F95AEBCA2AE3CCE73FB398709EE7552BE480ED21D62FC88771BCF6B0FAB4A5C5,14
3,14,20,3.001856,803875412,F95AEBCA2AE3CCE73FB398709EE7552BE480ED21D62FC88771BCF6B0FAB4A5C5,14
2,14,20,3.000339,803875412,F95AEBCA2AE3CCE73FB398709EE7552BE480ED21D62FC88771BCF6B0FAB4A5C5,14
4,14,20,3.005382,803875412,F95AEBCA2AE3CCE73FB398709EE7552BE480ED21D62FC88771BCF6B0FAB4A5C5,14
1,14,20,3.008778,803875412,F95AEBCA2AE3CCE73FB398709EE7552BE480ED21D62FC88771BCF6B0FAB4A5C5,14
0,15,20,3.000963,803875420,2B443352041B66561FEDB39A337866B17736D7E43590A07B0D1FD3814FF9AFE7,15
3,15,20,3.001733,803875420,2B443352041B66561FEDB39A337866B17736D7E43590A07B0D1FD3814FF9AFE7,15
2,15,20,3.007125,803875420,2B443352041B66561FEDB39A337866B17736D7E43590A07B0D1FD3814FF9AFE7,15
4,15,20,2.996703,803875420,2B443352041B66561FEDB39A337866B17736D7E43590A07B0D1FD3814FF9AFE7,15
1,15,20,2.993791,803875420,2B443352041B66561FEDB39A337866B17736D7E43590A07B0D1FD3814FF9AFE7,15
0,16,20,3.001552,803875421,A517205AF786D0E5AF269DCB5FEC9DAA2F4A5E349D0351E089C055059DFAB4E0,16
3,16,20,3.001995,803875421,A517205AF786D0E5AF269DCB5FEC9DAA2F4A5E349D0351E089C055059DFAB4E0,16
2,16,20,2.995477,803875421,A517205AF786D0E5AF269DCB5FEC9DAA2F4A5E349D0351E089C055059DFAB4E0,16
4,16,20,3.000945,803875421,A517205AF786D0E5AF269DCB5FEC9DAA2F4A5E349D0351E089C055059DFAB4E0,16
1,16,20,3.015322,803875421,A517205AF786D0E5AF269DCB5FEC9DAA2F4A5E349D0351E089C055059DFAB4E0,16
0,17,20,3.001718,803875422,4FDF6EDFA71C4408012992B90E86B8D2CAAB9B957316D3819DA22AE63A2F57EF,17
3,17,20,3.000134,803875422,4FDF6EDFA71C4408012992B90E86B8D2CAAB9B957316D3819DA22AE63A2F57EF,17
2,17,20,3.001112,803875422,4FDF6EDFA71C4408012992B90E86B8D2CAAB9B957316D3819DA22AE63A2F57EF,17
4,17,20,3.001435,803875422,4FDF6EDFA71C4408012992B90E86B8D2CAAB9B957316D3819DA22AE63A2F57EF,17
1,17,20,2.988920,803875422,4FDF6EDFA71C4408012992B90E86B8D2CAAB9B957316D3819DA22AE63A2F57EF,17
0,18,20,3.000768,803875423,1411922F0855E73E695DFB772C64A6AAD2ECB73946ECC456AABEB00AD7EF39D4,18
3,18,20,3.000631,803875423,1411922F0855E73E695DFB772C64A6AAD2ECB73946ECC456AABEB00AD7EF39D4,18
2,18,20,3.001182,803875423,1411922F0855E73E695DFB772C64A6AAD2ECB73946ECC456AABEB00AD7EF39D4,18
4,18,20,3.001538,803875423,1411922F0855E73E695DFB772C64A6AAD2ECB73946ECC456AABEB00AD7EF39D4,18
1,18,20,3.007210,803875423,1411922F0855E73E695DFB772C64A6AAD2ECB73946ECC456AABEB00AD7EF39D4,18
0,19,20,3.001618,803875430,74AA39011A96ACE5B36782CF2F6C0306589FA1AD39069D17C1D6D3D9810A2E2F,19
3,19,20,3.002441,803875430,74AA39011A96ACE5B36782CF2F6C0306589FA1AD39069D17C1D6D3D9810A2E2F,19
2,19,20,3.001770,803875430,74AA39011A96ACE5B36782CF2F6C0306589FA1AD39069D17C1D6D3D9810A2E2F,19
4,19,20,3.001095,803875430,74AA39011A96ACE5B36782CF2F6C0306589FA1AD39069D17C1D6D3D9810A2E2F,19
1,19,20,3.024473,803875430,74AA39011A96ACE5B36782CF2F6C0306589FA1AD39069D17C1D6D3D9810A2E2F,19
0,20,20,3.001413,803875431,E389BA586AF8AF62FB3CE9F16C245DA84028C00B05BD62C9F42BF0740763A474,20
3,20,20,3.000923,803875431,E389BA586AF8AF62FB3CE9F16C245DA84028C00B05BD62C9F42BF0740763A474,20
2,20,20,3.000701,803875431,E389BA586AF8AF62FB3CE9F16C245DA84028C00B05BD62C9F42BF0740763A474,20
4,20,20,3.001060,803875431,E389BA586AF8AF62FB3CE9F16C245DA84028C00B05BD62C9F42BF0740763A474,20
1,20,20,2.980762,803875431,E389BA586AF8AF62FB3CE9F16C245DA84028C00B05BD62C9F42BF0740763A474,20
