node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,12,20,3.001808,803843040,8B709840CB9FC312E1C12536839341506AD2F1C6625198C3FB8E6E78DF1925E5,12
3,12,20,3.001599,803843040,8B709840CB9FC312E1C12536839341506AD2F1C6625198C3FB8E6E78DF1925E5,12
4,12,20,3.002597,803843040,8B709840CB9FC312E1C12536839341506AD2F1C6625198C3FB8E6E78DF1925E5,12
2,12,20,3.008498,803843040,8B709840CB9FC312E1C12536839341506AD2F1C6625198C3FB8E6E78DF1925E5,12
1,12,20,2.960465,803843040,8B709840CB9FC312E1C12536839341506AD2F1C6625198C3FB8E6E78DF1925E5,12
0,13,20,3.001818,803843041,42303269F100C27611D18655489A9FAF04DD3B6D590238FBE6B73F599E7407F9,13
3,13,20,3.001209,803843041,42303269F100C27611D18655489A9FAF04DD3B6D590238FBE6B73F599E7407F9,13
4,13,20,3.000884,803843041,42303269F100C27611D18655489A9FAF04DD3B6D590238FBE6B73F599E7407F9,13
2,13,20,2.990709,803843041,42303269F100C27611D18655489A9FAF04DD3B6D590238FBE6B73F599E7407F9,13
1,13,20,3.007837,803843041,42303269F100C27611D18655489A9FAF04DD3B6D590238FBE6B73F599E7407F9,13
0,14,20,3.001319,803843042,B439ED9297FE47C7FC0B85494A4DC6D47BE8690ECFDB5ABF415F264B96FDC06F,14
3,14,20,3.003346,803843042,B439ED9297FE47C7FC0B85494A4DC6D47BE8690ECFDB5ABF415F264B96FDC06F,14
4,14,20,3.001803,803843042,B439ED9297FE47C7FC0B85494A4DC6D47BE8690ECFDB5ABF415F264B96FDC06F,14
2,14,20,2.972543,803843042,B439ED9297FE47C7FC0B85494A4DC6D47BE8690ECFDB5ABF415F264B96FDC06F,14
1,14,20,3.002297,803843042,B439ED9297FE47C7FC0B85494A4DC6D47BE8690ECFDB5ABF415F264B96FDC06F,14
0,15,20,3.009816,803843050,E5EADA73A3FFE9B45ECDD465A30586F034343E42E290E66F13F443C9C6BE0E47,15
3,15,20,3.000001,803843050,E5EADA73A3FFE9B45ECDD465A30586F034343E42E290E66F13F443C9C6BE0E47,15
4,15,20,3.000784,803843050,E5EADA73A3FFE9B45ECDD465A30586F034343E42E290E66F13F443C9C6BE0E47,15
2,15,20,3.019853,803843050,E5EADA73A3FFE9B45ECDD465A30586F034343E42E290E66F13F443C9C6BE0E47,15
1,15,20,3.001610,803843050,E5EADA73A3FFE9B45ECDD465A30586F034343E42E290E66F13F443C9C6BE0E47,15
0,16,20,3.001075,803843051,B3BC4B3DDCB12E72FCD2BC55426A0CA674D91968A509BA818014B2999E77DC61,16
3,16,20,3.001389,803843051,B3BC4B3DDCB12E72FCD2BC55426A0CA674D91968A509BA818014B2999E77DC61,16
4,16,20,3.001877,803843051,B3BC4B3DDCB12E72FCD2BC55426A0CA674D91968A509BA818014B2999E77DC61,16
2,16,20,3.015755,803843051,B3BC4B3DDCB12E72FCD2BC55426A0CA674D91968A509BA818014B2999E77DC61,16
1,16,20,3.002036,803843051,B3BC4B3DDCB12E72FCD2BC55426A0CA674D91968A509BA818014B2999E77DC61,16
0,17,20,3.001249,803843052,573B9E53F16296C3005AFA4DC2FCB0C77AC419BA355C1FAA468771443D23F69C,17
3,17,20,3.000676,803843052,573B9E53F16296C3005AFA4DC2FCB0C77AC419BA355C1FAA468771443D23F69C,17
4,17,20,3.001089,803843052,573B9E53F16296C3005AFA4DC2FCB0C77AC419BA355C1FAA468771443D23F69C,17
2,17,20,2.970930,803843052,573B9E53F16296C3005AFA4DC2FCB0C77AC419BA355C1FAA468771443D23F69C,17
1,17,20,3.002124,803843052,573B9E53F16296C3005AFA4DC2FCB0C77AC419BA355C1FAA468771443D23F69C,17
0,18,20,3.001260,803843060,3F5ACEE07C5ED6B680BC9EB25B7A6865F72881D633B562F407E42CAFEDBE28FB,18
3,18,20,3.001800,803843060,3F5ACEE07C5ED6B680BC9EB25B7A6865F72881D633B562F407E42CAFEDBE28FB,18
4,18,20,3.001624,803843060,3F5ACEE07C5ED6B680BC9EB25B7A6865F72881D633B562F407E42CAFEDBE28FB,18
2,18,20,3.028158,803843060,3F5ACEE07C5ED6B680BC9EB25B7A6865F72881D633B562F407E42CAFEDBE28FB,18
1,18,20,3.002371,803843060,3F5ACEE07C5ED6B680BC9EB25B7A6865F72881D633B562F407E42CAFEDBE28FB,18
0,19,20,3.000727,803843061,DBD2D6A2E6F7D6F8F69D7B298573E7EA0CDFC7F225E6FCCA1C5C1DF023AA08D5,19
3,19,20,3.001612,803843061,DBD2D6A2E6F7D6F8F69D7B298573E7EA0CDFC7F225E6FCCA1C5C1DF023AA08D5,19
4,19,20,3.001628,803843061,DBD2D6A2E6F7D6F8F69D7B298573E7EA0CDFC7F225E6FCCA1C5C1DF023AA08D5,19
2,19,20,2.973583,803843061,DBD2D6A2E6F7D6F8F69D7B298573E7EA0CDFC7F225E6FCCA1C5C1DF023AA08D5,19
1,19,20,3.009210,803843061,DBD2D6A2E6F7D6F8F69D7B298573E7EA0CDFC7F225E6FCCA1C5C1DF023AA08D5,19
0,20,20,3.002126,803843062,67CF3CB5D72696BF3189E4E95BD8CC21AF9897CB95661F201FC6A6F8347470A0,20
3,20,20,3.002080,803843062,67CF3CB5D72696BF3189E4E95BD8CC21AF9897CB95661F201FC6A6F8347470A0,20
4,20,20,3.001431,803843062,67CF3CB5D72696BF3189E4E95BD8CC21AF9897CB95661F201FC6A6F8347470A0,20
2,20,20,3.020530,803843062,67CF3CB5D72696BF3189E4E95BD8CC21AF9897CB95661F201FC6A6F8347470A0,20
1,20,20,3.000385,803843062,67CF3CB5D72696BF3189E4E95BD8CC21AF9897CB95661F201FC6A6F8347470A0,20
