node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,987466359951717B02C1281C1F84334A4CAE75958A5E3D5950AD568758924D89,False
0,None,Account1,100001000000,C0751C3A42DB10963F6EEA0A5E63B18E99BEA4C62DDA18732CB2C2A08D9F107E,False
0,None,Account2,100001000000,0D364F0D0B1696F82F5B826F1D2AD38851324ABC242212BD2A59987E9E0B2881,False
0,Account1,Account2,80000000000,4915D49098EDB2FDC4B61B24D2DC3AAB9F1C535BC0C27B636B354A8E85AD3C8C,False
0,Account1,Account3,81000000000,0995A6CC3F86C06A6517514535B3750BDBB86DF202605DAFC297B0DC0275E089,False
0,Account1,Account3,82000000000,A772DAF25BC28C47062B5E5685B3512E22B02A534379852EF6DF8BC61E8C552A,False
0,Account1,Account2,83000000000,1559774F619A238D2DE2B6632CB01687DF7376999E36EE83EDCB2B63A181D87A,False
1,None,Account3,100001000000,987466359951717B02C1281C1F84334A4CAE75958A5E3D5950AD568758924D89,False
1,None,Account1,100001000000,C0751C3A42DB10963F6EEA0A5E63B18E99BEA4C62DDA18732CB2C2A08D9F107E,False
1,None,Account2,100001000000,0D364F0D0B1696F82F5B826F1D2AD38851324ABC242212BD2A59987E9E0B2881,False
1,Account1,Account2,80000000000,4915D49098EDB2FDC4B61B24D2DC3AAB9F1C535BC0C27B636B354A8E85AD3C8C,False
1,Account1,Account3,81000000000,0995A6CC3F86C06A6517514535B3750BDBB86DF202605DAFC297B0DC0275E089,False
1,Account1,Account3,82000000000,A772DAF25BC28C47062B5E5685B3512E22B02A534379852EF6DF8BC61E8C552A,False
1,Account1,Account2,83000000000,1559774F619A238D2DE2B6632CB01687DF7376999E36EE83EDCB2B63A181D87A,False
2,None,Account3,100001000000,987466359951717B02C1281C1F84334A4CAE75958A5E3D5950AD568758924D89,False
2,None,Account1,100001000000,C0751C3A42DB10963F6EEA0A5E63B18E99BEA4C62DDA18732CB2C2A08D9F107E,False
2,None,Account2,100001000000,0D364F0D0B1696F82F5B826F1D2AD38851324ABC242212BD2A59987E9E0B2881,False
2,Account1,Account2,80000000000,4915D49098EDB2FDC4B61B24D2DC3AAB9F1C535BC0C27B636B354A8E85AD3C8C,False
2,Account1,Account3,81000000000,0995A6CC3F86C06A6517514535B3750BDBB86DF202605DAFC297B0DC0275E089,False
2,Account1,Account3,82000000000,A772DAF25BC28C47062B5E5685B3512E22B02A534379852EF6DF8BC61E8C552A,False
2,Account1,Account2,83000000000,1559774F619A238D2DE2B6632CB01687DF7376999E36EE83EDCB2B63A181D87A,False
3,None,Account3,100001000000,987466359951717B02C1281C1F84334A4CAE75958A5E3D5950AD568758924D89,True
3,None,Account1,100001000000,C0751C3A42DB10963F6EEA0A5E63B18E99BEA4C62DDA18732CB2C2A08D9F107E,True
3,None,Account2,100001000000,0D364F0D0B1696F82F5B826F1D2AD38851324ABC242212BD2A59987E9E0B2881,True
3,Account1,Account2,80000000000,4915D49098EDB2FDC4B61B24D2DC3AAB9F1C535BC0C27B636B354A8E85AD3C8C,False
3,Account1,Account3,81000000000,0995A6CC3F86C06A6517514535B3750BDBB86DF202605DAFC297B0DC0275E089,False
3,Account1,Account3,82000000000,A772DAF25BC28C47062B5E5685B3512E22B02A534379852EF6DF8BC61E8C552A,False
3,Account1,Account2,83000000000,1559774F619A238D2DE2B6632CB01687DF7376999E36EE83EDCB2B63A181D87A,True
4,None,Account3,100001000000,987466359951717B02C1281C1F84334A4CAE75958A5E3D5950AD568758924D89,True
4,None,Account1,100001000000,C0751C3A42DB10963F6EEA0A5E63B18E99BEA4C62DDA18732CB2C2A08D9F107E,True
4,None,Account2,100001000000,0D364F0D0B1696F82F5B826F1D2AD38851324ABC242212BD2A59987E9E0B2881,True
4,Account1,Account2,80000000000,4915D49098EDB2FDC4B61B24D2DC3AAB9F1C535BC0C27B636B354A8E85AD3C8C,False
4,Account1,Account3,81000000000,0995A6CC3F86C06A6517514535B3750BDBB86DF202605DAFC297B0DC0275E089,False
4,Account1,Account3,82000000000,A772DAF25BC28C47062B5E5685B3512E22B02A534379852EF6DF8BC61E8C552A,False
4,Account1,Account2,83000000000,1559774F619A238D2DE2B6632CB01687DF7376999E36EE83EDCB2B63A181D87A,True
