peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,2,f19cc292a5dd957399c8da5115ed42ce3d1627cbf91a3c440ac972e0d76330fc,[]
2,3,2,f19cc292a5dd957399c8da5115ed42ce3d1627cbf91a3c440ac972e0d76330fc,[]
4,2,2,f19cc292a5dd957399c8da5115ed42ce3d1627cbf91a3c440ac972e0d76330fc,[]
3,0,2,f19cc292a5dd957399c8da5115ed42ce3d1627cbf91a3c440ac972e0d76330fc,[]
0,1,3,49166fc5a2ee87ca2a8c0d3c80c2596400f4881bba844b3149d1c7a15fa24db8,[]
1,3,2,f19cc292a5dd957399c8da5115ed42ce3d1627cbf91a3c440ac972e0d76330fc,[]
2,4,3,49166fc5a2ee87ca2a8c0d3c80c2596400f4881bba844b3149d1c7a15fa24db8,[]
4,2,3,49166fc5a2ee87ca2a8c0d3c80c2596400f4881bba844b3149d1c7a15fa24db8,[]
3,0,3,49166fc5a2ee87ca2a8c0d3c80c2596400f4881bba844b3149d1c7a15fa24db8,[]
1,0,3,49166fc5a2ee87ca2a8c0d3c80c2596400f4881bba844b3149d1c7a15fa24db8,[]
0,3,4,085f2cba1537961103e12ecb5773d6408f72e542485e1409001e6ef38081f231,[]
4,2,4,085f2cba1537961103e12ecb5773d6408f72e542485e1409001e6ef38081f231,[]
2,4,4,085f2cba1537961103e12ecb5773d6408f72e542485e1409001e6ef38081f231,[]
3,0,4,085f2cba1537961103e12ecb5773d6408f72e542485e1409001e6ef38081f231,[]
1,4,4,085f2cba1537961103e12ecb5773d6408f72e542485e1409001e6ef38081f231,[]
4,2,5,87c8cb9b1bb1222d7f629a384f68aaf1c834c169c33a07017e45b4f5ea8e0544,[]
2,4,5,87c8cb9b1bb1222d7f629a384f68aaf1c834c169c33a07017e45b4f5ea8e0544,[]
1,3,5,87c8cb9b1bb1222d7f629a384f68aaf1c834c169c33a07017e45b4f5ea8e0544,[]
0,2,5,87c8cb9b1bb1222d7f629a384f68aaf1c834c169c33a07017e45b4f5ea8e0544,[]
3,4,5,87c8cb9b1bb1222d7f629a384f68aaf1c834c169c33a07017e45b4f5ea8e0544,[]
4,2,6,9fce8db0c7bbb1f5b041b8986dc7e66d21a1b6a786b1b91553b3c854a5a4135d,[]
1,3,6,9fce8db0c7bbb1f5b041b8986dc7e66d21a1b6a786b1b91553b3c854a5a4135d,[]
0,3,6,9fce8db0c7bbb1f5b041b8986dc7e66d21a1b6a786b1b91553b3c854a5a4135d,[]
2,4,6,9fce8db0c7bbb1f5b041b8986dc7e66d21a1b6a786b1b91553b3c854a5a4135d,[]
3,2,6,9fce8db0c7bbb1f5b041b8986dc7e66d21a1b6a786b1b91553b3c854a5a4135d,[]
4,3,7,67ea5e977c61f69a2b6c4140b7381a366736dfcdc24949e73c9131306127fede,"['0B34D93AEA3CB123EB6DE03E21C5D6F71CF3CCD0ACE26EC79A618C4B6B244237', '4D16ABD3A2ED2AC0CD72111A08A02295896CCD474BEA24C07F39ADC87850848E', '9C26D9DB3B00239F598252E2D14548448041ABF4705E9791DF6C93BC1D14F0B6']"
0,4,7,8ddb34e1dd00cfcef6781789ae010df3ab87f0a4db02030472b26b837831f720,[]
1,4,7,8ddb34e1dd00cfcef6781789ae010df3ab87f0a4db02030472b26b837831f720,[]
2,4,7,8ddb34e1dd00cfcef6781789ae010df3ab87f0a4db02030472b26b837831f720,[]
3,2,7,8ddb34e1dd00cfcef6781789ae010df3ab87f0a4db02030472b26b837831f720,[]
0,3,8,0903b3fca6004b57ab03a9467ff5a2ae4e2d1bc53f6e74cfce80998f0000e049,[]
