node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,4.002483,803893270,8DDB34E1DD00CFCEF6781789AE010DF3AB87F0A4DB02030472B26B837831F720,7
3,7,20,4.001716,803893270,8DDB34E1DD00CFCEF6781789AE010DF3AB87F0A4DB02030472B26B837831F720,7
0,8,20,4.003157,803893271,0903B3FCA6004B57AB03A9467FF5A2AE4E2D1BC53F6E74CFCE80998F0000E049,8
3,8,20,4.002972,803893271,C7EF11AD1986D80C352C6F7ACC1CFC8178FAD5717E8EF2594AC5AB94CB7E6062,8
1,8,20,5.002335,803893271,0903B3FCA6004B57AB03A9467FF5A2AE4E2D1BC53F6E74CFCE80998F0000E049,8
2,8,20,5.003057,803893271,C7EF11AD1986D80C352C6F7ACC1CFC8178FAD5717E8EF2594AC5AB94CB7E6062,8
4,8,20,7.006707,803893271,0903B3FCA6004B57AB03A9467FF5A2AE4E2D1BC53F6E74CFCE80998F0000E049,8
0,9,20,6.003362,803893272,99A550D4BB53C154FCC88A3C8238B841BD0A2DAAB483DCF7F9A0C7EB0B4766A4,9
1,9,20,7.006158,803893272,B553F9044A3DCC8BE1C61DE5FFAC12B09783813DD9D8A114FD03249EB3A8BFC1,9
4,9,20,8.013669,803893272,B553F9044A3DCC8BE1C61DE5FFAC12B09783813DD9D8A114FD03249EB3A8BFC1,9
3,9,20,9.014732,803893272,B553F9044A3DCC8BE1C61DE5FFAC12B09783813DD9D8A114FD03249EB3A8BFC1,9
2,9,20,9.006027,803893272,B553F9044A3DCC8BE1C61DE5FFAC12B09783813DD9D8A114FD03249EB3A8BFC1,9
4,10,20,3.000242,803893280,2771CE5A68C98983247D9F4943E27516DBD798E2461D6F5054927AFD5F867AAB,10
2,10,20,3.000496,803893280,2771CE5A68C98983247D9F4943E27516DBD798E2461D6F5054927AFD5F867AAB,10
3,10,20,4.002057,803893280,2771CE5A68C98983247D9F4943E27516DBD798E2461D6F5054927AFD5F867AAB,10
1,10,20,6.002230,803893280,2771CE5A68C98983247D9F4943E27516DBD798E2461D6F5054927AFD5F867AAB,10
0,10,20,16.009122,803893280,293EF20AF136A4F27A5FE47CEFF9D51852CB08BC5173894192A54BA21A67FCF4,10
3,11,20,23.004844,803893290,391FFA2465768E71D3A475F73F7D902B1F10E0013291517B25F1C8BA986DEE4C,11
1,11,20,23.007192,803893290,391FFA2465768E71D3A475F73F7D902B1F10E0013291517B25F1C8BA986DEE4C,11
0,11,20,16.007341,803893290,F9B14C2CAEF96C650DD7A9CBD9A3F76B0453B86434D26535F9B0BC7D80CB703C,11
2,11,20,24.006972,803893290,391FFA2465768E71D3A475F73F7D902B1F10E0013291517B25F1C8BA986DEE4C,11
4,11,20,25.008429,803893290,391FFA2465768E71D3A475F73F7D902B1F10E0013291517B25F1C8BA986DEE4C,11
0,12,20,16.013787,803893310,BB758800A1C2984B2B15B86C1A474F5FDE92E71C46153150613DB81975701F7A,12
3,12,20,20.005555,803893310,9FE04FB6FAB5E56FDF131064D4EA0FB392182492C41903FFB65EB33532D65545,12
1,12,20,20.007034,803893310,9FE04FB6FAB5E56FDF131064D4EA0FB392182492C41903FFB65EB33532D65545,12
2,12,20,20.005890,803893310,9FE04FB6FAB5E56FDF131064D4EA0FB392182492C41903FFB65EB33532D65545,12
4,12,20,20.006382,803893310,9FE04FB6FAB5E56FDF131064D4EA0FB392182492C41903FFB65EB33532D65545,12
0,13,20,16.004789,803893330,EABD8E543CF8EB622995FF5B9849EA41FE50B2E456124F4A944876FA1023B5E4,13
3,13,20,20.005686,803893330,C66172F98659B34ACA2B38E2A7B91A2679FBD5467FB875187470F52ED7FB0807,13
1,13,20,20.005757,803893330,C66172F98659B34ACA2B38E2A7B91A2679FBD5467FB875187470F52ED7FB0807,13
2,13,20,20.006605,803893330,C66172F98659B34ACA2B38E2A7B91A2679FBD5467FB875187470F52ED7FB0807,13
4,13,20,20.006475,803893330,C66172F98659B34ACA2B38E2A7B91A2679FBD5467FB875187470F52ED7FB0807,13
0,14,20,16.013022,803893340,CF622777F104A76A892002DED38408E8D41B284FE87B9366CC755E5FB69BDD55,14
3,14,20,20.005858,803893350,672C8AEA88E63E68FAE7BC43EECC25BF6323CF74F1E8467A608332896F92E0B0,14
1,14,20,20.004400,803893350,672C8AEA88E63E68FAE7BC43EECC25BF6323CF74F1E8467A608332896F92E0B0,14
2,14,20,20.009124,803893350,672C8AEA88E63E68FAE7BC43EECC25BF6323CF74F1E8467A608332896F92E0B0,14
4,14,20,20.004970,803893350,672C8AEA88E63E68FAE7BC43EECC25BF6323CF74F1E8467A608332896F92E0B0,14
0,15,20,15.999560,803893360,F655E2BCA583D0F683C2686EEA52A735CF207F862C45042507C91E181D3B4678,15
3,15,20,20.005723,803893370,6153F1651A47D9AA7B3BE02A70497172E0F0D54E4B7BDF8CFAD76CADBE53E083,15
1,15,20,20.007723,803893370,6153F1651A47D9AA7B3BE02A70497172E0F0D54E4B7BDF8CFAD76CADBE53E083,15
0,16,20,16.008619,803893370,56B61973BB79D5E7AE76384E578022B71963B7F9D1B2E912F88D40DD3A52C4CC,16
2,15,20,20.006567,803893370,6153F1651A47D9AA7B3BE02A70497172E0F0D54E4B7BDF8CFAD76CADBE53E083,15
4,15,20,20.006753,803893370,6153F1651A47D9AA7B3BE02A70497172E0F0D54E4B7BDF8CFAD76CADBE53E083,15
