timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750570784243,1750570784243,98,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885984; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885984; firstSeq: 1; lastSeq: 1; "
1750570784245,1750570784245,588,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885984; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885984; firstSeq: 1; lastSeq: 1; "
1750570784244,1750570784244,3491,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885984; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885984; firstSeq: 1; lastSeq: 1; "
1750570798224,1750570798224,1184,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885998; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885998; firstSeq: 1; lastSeq: 1; "
1750570798225,1750570798225,2705,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352S\256:n)\003/\360\005'9Q\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375\325\250\277\372\013\315`*\264U\246\350\030\346?'i\205:`6\220\246\254\257\006\315\237\374\027\333vG0E\002!\000\350\323\221\000E\320\023}\325A\313G\202\357a\335n9\3749\271=*\031\246B'\312\252\360VW\002 Zp\001\216rW""r\311v\237\252\021\2148\246&T\375NrjM3lZ\320\263/dy]""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352S\256:n)\003/\360\005'9Q\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375\325\250\277\372\013\315`*\264U\246\350\030\346?'i\205:`6\220\246\254\257\006\315\237\374\027\333vG0E\002!\000\350\323\221\000E\320\023}\325A\313G\202\357a\335n9\3749\271=*\031\246B'\312\252\360VW\002 Zp\001\216rW""r\311v\237\252\021\2148\246&T\375NrjM3lZ\320\263/dy]""; "
1750570798225,1750570798226,3739,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885998; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885998; firstSeq: 1; lastSeq: 1; "
1750570798226,1750570798226,294,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352S\256:n)\003/\360\005'9Q\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375\325\250\277\372\013\315`*\264U\246\350\030\346?'i\205:`6\220\246\254\257\006\315\237\374\027\333vG0E\002!\000\350\323\221\000E\320\023}\325A\313G\202\357a\335n9\3749\271=*\031\246B'\312\252\360VW\002 Zp\001\216rW""r\311v\237\252\021\2148\246&T\375NrjM3lZ\320\263/dy]""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352S\256:n)\003/\360\005'9Q\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375\325\250\277\372\013\315`*\264U\246\350\030\346?'i\205:`6\220\246\254\257\006\315\237\374\027\333vG0E\002!\000\350\323\221\000E\320\023}\325A\313G\202\357a\335n9\3749\271=*\031\246B'\312\252\360VW\002 Zp\001\216rW""r\311v\237\252\021\2148\246&T\375NrjM3lZ\320\263/dy]""; "
1750570798227,1750570798227,1317,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352S\256:n)\003/\360\005'9Q\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375\325\250\277\372\013\315`*\264U\246\350\030\346?'i\205:`6\220\246\254\257\006\315\237\374\027\333vG0E\002!\000\350\323\221\000E\320\023}\325A\313G\202\357a\335n9\3749\271=*\031\246B'\312\252\360VW\002 Zp\001\216rW""r\311v\237\252\021\2148\246&T\375NrjM3lZ\320\263/dy]""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352S\256:n)\003/\360\005'9Q\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375\325\250\277\372\013\315`*\264U\246\350\030\346?'i\205:`6\220\246\254\257\006\315\237\374\027\333vG0E\002!\000\350\323\221\000E\320\023}\325A\313G\202\357a\335n9\3749\271=*\031\246B'\312\252\360VW\002 Zp\001\216rW""r\311v\237\252\021\2148\246&T\375NrjM3lZ\320\263/dy]""; "
1750570798227,1750570798227,2964,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885998; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885998; firstSeq: 1; lastSeq: 1; "
1750570798228,1750570798228,1798,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885998; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885998; firstSeq: 1; lastSeq: 1; "
1750570798228,1750570798228,2146,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352S\256:n)\003/\360\005'9Q\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375\325\250\277\372\013\315`*\264U\246\350\030\346?'i\205:`6\220\246\254\257\006\315\237\374\027\333vG0E\002!\000\350\323\221\000E\320\023}\325A\313G\202\357a\335n9\3749\271=*\031\246B'\312\252\360VW\002 Zp\001\216rW""r\311v\237\252\021\2148\246&T\375NrjM3lZ\320\263/dy]""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352S\256:n)\003/\360\005'9Q\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375\325\250\277\372\013\315`*\264U\246\350\030\346?'i\205:`6\220\246\254\257\006\315\237\374\027\333vG0E\002!\000\350\323\221\000E\320\023}\325A\313G\202\357a\335n9\3749\271=*\031\246B'\312\252\360VW\002 Zp\001\216rW""r\311v\237\252\021\2148\246&T\375NrjM3lZ\320\263/dy]""; "
1750570798522,1750570798523,760,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; ","itype: liBASE; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; "
1750570798524,1750570798524,732,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352S\256:n)\003/\360\005'9Q\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375\325\250\277\372\013\315`*\264U\246\350\030\346?'i\205:`6\220\246\254\257\006\315\237\374\027\333vG0E\002!\000\350\323\221\000E\320\023}\325A\313G\202\357a\335n9\3749\271=*\031\246B'\312\252\360VW\002 Zp\001\216rW""r\311v\237\252\021\2148\246&T\375NrjM3lZ\320\263/dy]""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352S\256:n)\003/\360\005'9Q\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375\325\250\277\372\013\315`*\264U\246\350\030\346?'i\205:`6\220\246\254\257\006\315\237\374\027\333vG0E\002!\000\350\323\221\000E\320\023}\325A\313G\202\357a\335n9\3749\271=*\031\246B'\312\252\360VW\002 Zp\001\216rW""r\311v\237\252\021\2148\246&T\375NrjM3lZ\320\263/dy]""; "
1750570798523,1750570798523,1839,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352S\256:n)\003/\360\005'9Q\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375\325\250\277\372\013\315`*\264U\246\350\030\346?'i\205:`6\220\246\254\257\006\315\237\374\027\333vG0E\002!\000\350\323\221\000E\320\023}\325A\313G\202\357a\335n9\3749\271=*\031\246B'\312\252\360VW\002 Zp\001\216rW""r\311v\237\252\021\2148\246&T\375NrjM3lZ\320\263/dy]""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352S\256:n)\003/\360\005'9Q\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375\325\250\277\372\013\315`*\264U\246\350\030\346?'i\205:`6\220\246\254\257\006\315\237\374\027\333vG0E\002!\000\350\323\221\000E\320\023}\325A\313G\202\357a\335n9\3749\271=*\031\246B'\312\252\360VW\002 Zp\001\216rW""r\311v\237\252\021\2148\246&T\375NrjM3lZ\320\263/dy]""; "
1750570798524,1750570798525,2622,1,3,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; ","itype: liBASE; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; "
1750570798525,1750570798525,3249,1,3,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; ","itype: liBASE; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; "
1750570798523,1750570798523,728,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352S\256:n)\003/\360\005'9Q\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375\325\250\277\372\013\315`*\264U\246\350\030\346?'i\205:`6\220\246\254\257\006\315\237\374\027\333vG0E\002!\000\350\323\221\000E\320\023}\325A\313G\202\357a\335n9\3749\271=*\031\246B'\312\252\360VW\002 Zp\001\216rW""r\311v\237\252\021\2148\246&T\375NrjM3lZ\320\263/dy]""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352S\256:n)\003/\360\005'9Q\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\375\325\250\277\372\013\315`*\264U\246\350\030\346?'i\205:`6\220\246\254\257\006\315\237\374\027\333vG0E\002!\000\350\323\221\000E\320\023}\325A\313G\202\357a\335n9\3749\271=*\031\246B'\312\252\360VW\002 Zp\001\216rW""r\311v\237\252\021\2148\246&T\375NrjM3lZ\320\263/dy]""; "
1750570798526,1750570798526,3249,1,3,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; queryType: qtINDIRECT; "
1750570798527,1750570798527,3224,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; ","itype: liBASE; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; "
1750570798528,1750570798528,760,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; queryType: qtINDIRECT; "
1750570798529,1750570798529,2622,1,3,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; queryType: qtINDIRECT; "
1750570798529,1750570798529,3224,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\327\352\304o\304""S2\346.\301\t\317\311\350I\023z\361\342j\205\276\232\200\223.[\022\001\220?""; queryType: qtINDIRECT; "
