peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,2,d7fefa40d18b7d3b3f3be90883a5d616adc0d0bb08f0e9617f4f3c7173616893,[]
4,2,2,d7fefa40d18b7d3b3f3be90883a5d616adc0d0bb08f0e9617f4f3c7173616893,[]
3,1,2,d7fefa40d18b7d3b3f3be90883a5d616adc0d0bb08f0e9617f4f3c7173616893,[]
0,4,2,d7fefa40d18b7d3b3f3be90883a5d616adc0d0bb08f0e9617f4f3c7173616893,[]
1,3,2,d7fefa40d18b7d3b3f3be90883a5d616adc0d0bb08f0e9617f4f3c7173616893,[]
2,4,3,958328ac18c5cdbe7e93570e6dff404fec63c7c31494cd5491f112b5ca0af587,[]
0,4,3,958328ac18c5cdbe7e93570e6dff404fec63c7c31494cd5491f112b5ca0af587,[]
3,4,3,958328ac18c5cdbe7e93570e6dff404fec63c7c31494cd5491f112b5ca0af587,[]
1,4,3,958328ac18c5cdbe7e93570e6dff404fec63c7c31494cd5491f112b5ca0af587,[]
4,3,3,958328ac18c5cdbe7e93570e6dff404fec63c7c31494cd5491f112b5ca0af587,[]
2,3,4,495310e9f8ee1846859dbed8dc3ee17c3992b1775a15393cf088667b0e8db0e3,[]
0,3,4,495310e9f8ee1846859dbed8dc3ee17c3992b1775a15393cf088667b0e8db0e3,[]
3,2,4,495310e9f8ee1846859dbed8dc3ee17c3992b1775a15393cf088667b0e8db0e3,[]
1,3,4,495310e9f8ee1846859dbed8dc3ee17c3992b1775a15393cf088667b0e8db0e3,[]
4,3,4,495310e9f8ee1846859dbed8dc3ee17c3992b1775a15393cf088667b0e8db0e3,[]
1,3,5,b43c91a5cafc596f34345a252c587e481a34fd9a04fe2184f1b21de596128a95,"['3E57CE121E38D9BB6BD44CD698FD4DD71E68509DEED552847246135C562D858F', '99CCE2573CBB5D532A937EE9B89A7CC72ABE026FF6DE582C1346D5748CFDAFD3', 'F80C6E26C7A739723C8CADB58DA5447A8242B531449337A95955635014DFC99B']"
2,4,5,76ad3da02002516978159af44a46e3b1a0d5012784ba6f80eb5e5d83a674a49c,['F80C6E26C7A739723C8CADB58DA5447A8242B531449337A95955635014DFC99B']
0,4,5,76ad3da02002516978159af44a46e3b1a0d5012784ba6f80eb5e5d83a674a49c,['F80C6E26C7A739723C8CADB58DA5447A8242B531449337A95955635014DFC99B']
3,4,5,76ad3da02002516978159af44a46e3b1a0d5012784ba6f80eb5e5d83a674a49c,['F80C6E26C7A739723C8CADB58DA5447A8242B531449337A95955635014DFC99B']
