node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.000446,803838970,CBA980C994E1746B59F6C2C3F6D1708519906722C0001B07E1B9CD7F563D2F92,3
3,3,20,3.000971,803838970,CBA980C994E1746B59F6C2C3F6D1708519906722C0001B07E1B9CD7F563D2F92,3
2,3,20,3.001302,803838970,CBA980C994E1746B59F6C2C3F6D1708519906722C0001B07E1B9CD7F563D2F92,3
0,3,20,3.998949,803838970,CBA980C994E1746B59F6C2C3F6D1708519906722C0001B07E1B9CD7F563D2F92,3
1,3,20,4.009409,803838970,CBA980C994E1746B59F6C2C3F6D1708519906722C0001B07E1B9CD7F563D2F92,3
0,2,20,25.112086,803838950,CE4147B30FFD22CD081AE9AF51A806A7453098431AEF2FD9D4AC072D4F5559B6,2
4,2,20,25.310261,803838950,CE4147B30FFD22CD081AE9AF51A806A7453098431AEF2FD9D4AC072D4F5559B6,2
1,2,20,25.489526,803838950,CE4147B30FFD22CD081AE9AF51A806A7453098431AEF2FD9D4AC072D4F5559B6,2
3,2,20,25.594995,803838950,CE4147B30FFD22CD081AE9AF51A806A7453098431AEF2FD9D4AC072D4F5559B6,2
2,2,20,25.991738,803838950,CE4147B30FFD22CD081AE9AF51A806A7453098431AEF2FD9D4AC072D4F5559B6,2
4,4,20,4.001572,803838971,BFC37A3FBAAFFAE32F153F3DC4DCBC677A5ADEF90026689631C0B1D73A1A913B,4
3,4,20,4.001250,803838971,BFC37A3FBAAFFAE32F153F3DC4DCBC677A5ADEF90026689631C0B1D73A1A913B,4
2,4,20,4.004639,803838971,BFC37A3FBAAFFAE32F153F3DC4DCBC677A5ADEF90026689631C0B1D73A1A913B,4
0,4,20,4.000540,803838971,BFC37A3FBAAFFAE32F153F3DC4DCBC677A5ADEF90026689631C0B1D73A1A913B,4
1,4,20,4.006659,803838971,BFC37A3FBAAFFAE32F153F3DC4DCBC677A5ADEF90026689631C0B1D73A1A913B,4
3,5,20,4.002762,803838980,68E6926DEC688CFA7DC04D7683F548FD651DCF8956002C9AAAAF45E0BA101389,5
2,5,20,3.998990,803838980,68E6926DEC688CFA7DC04D7683F548FD651DCF8956002C9AAAAF45E0BA101389,5
0,5,20,4.001937,803838980,68E6926DEC688CFA7DC04D7683F548FD651DCF8956002C9AAAAF45E0BA101389,5
4,5,20,5.002614,803838980,68E6926DEC688CFA7DC04D7683F548FD651DCF8956002C9AAAAF45E0BA101389,5
1,5,20,4.001471,803838980,68E6926DEC688CFA7DC04D7683F548FD651DCF8956002C9AAAAF45E0BA101389,5
4,6,20,3.001064,803838981,99A84607137733C0EC95658C8DA8ACA603298B2840279176992A4F7EB49260DE,6
3,6,20,4.000861,803838981,99A84607137733C0EC95658C8DA8ACA603298B2840279176992A4F7EB49260DE,6
2,6,20,4.002791,803838981,99A84607137733C0EC95658C8DA8ACA603298B2840279176992A4F7EB49260DE,6
0,6,20,4.001074,803838981,99A84607137733C0EC95658C8DA8ACA603298B2840279176992A4F7EB49260DE,6
1,6,20,4.001420,803838981,99A84607137733C0EC95658C8DA8ACA603298B2840279176992A4F7EB49260DE,6
3,7,20,4.001680,803838990,19A630A09666FD7B5710F8D07A5172B8D3047B23FE37B2D465D4B48679362197,7
4,7,20,5.001865,803838990,19A630A09666FD7B5710F8D07A5172B8D3047B23FE37B2D465D4B48679362197,7
1,7,20,4.002927,803838990,19A630A09666FD7B5710F8D07A5172B8D3047B23FE37B2D465D4B48679362197,7
2,7,20,6.002205,803838990,19A630A09666FD7B5710F8D07A5172B8D3047B23FE37B2D465D4B48679362197,7
0,7,20,6.012275,803838990,19A630A09666FD7B5710F8D07A5172B8D3047B23FE37B2D465D4B48679362197,7
4,8,20,4.001896,803838991,B8811AD4B09BCD4988523C044BBB4AFEA7A8A02A7FACD57A0832AEDEB87E0E34,8
3,8,20,5.002681,803838991,B8811AD4B09BCD4988523C044BBB4AFEA7A8A02A7FACD57A0832AEDEB87E0E34,8
2,8,20,3.001337,803838991,B8811AD4B09BCD4988523C044BBB4AFEA7A8A02A7FACD57A0832AEDEB87E0E34,8
0,8,20,2.992660,803838991,B8811AD4B09BCD4988523C044BBB4AFEA7A8A02A7FACD57A0832AEDEB87E0E34,8
1,8,20,5.003183,803838991,B8811AD4B09BCD4988523C044BBB4AFEA7A8A02A7FACD57A0832AEDEB87E0E34,8
2,9,20,3.001789,803838992,E538C6E1C92E48B94D737BD1DC8F3C40D9EDD5CD8F30E19BC9007A6F6D52AD9D,9
0,9,20,3.001255,803838992,E538C6E1C92E48B94D737BD1DC8F3C40D9EDD5CD8F30E19BC9007A6F6D52AD9D,9
4,9,20,4.001298,803838992,E538C6E1C92E48B94D737BD1DC8F3C40D9EDD5CD8F30E19BC9007A6F6D52AD9D,9
1,9,20,3.000339,803838992,E538C6E1C92E48B94D737BD1DC8F3C40D9EDD5CD8F30E19BC9007A6F6D52AD9D,9
3,9,20,4.007532,803838992,E538C6E1C92E48B94D737BD1DC8F3C40D9EDD5CD8F30E19BC9007A6F6D52AD9D,9
2,10,20,3.000924,803839000,D99DF114EA04874719B8675C072ABE192FA312918C4D429D84D6CAAD007960B5,10
0,10,20,3.001068,803839000,D99DF114EA04874719B8675C072ABE192FA312918C4D429D84D6CAAD007960B5,10
4,10,20,3.000526,803839000,D99DF114EA04874719B8675C072ABE192FA312918C4D429D84D6CAAD007960B5,10
1,10,20,3.001809,803839000,D99DF114EA04874719B8675C072ABE192FA312918C4D429D84D6CAAD007960B5,10
3,10,20,2.998235,803839000,D99DF114EA04874719B8675C072ABE192FA312918C4D429D84D6CAAD007960B5,10
2,11,20,3.001829,803839001,C617EDED942C7DA24DD3672D37A2B37D3E3B048B3771DCC11077A3D206C488F1,11
0,11,20,3.002905,803839001,C617EDED942C7DA24DD3672D37A2B37D3E3B048B3771DCC11077A3D206C488F1,11
4,11,20,3.000968,803839001,C617EDED942C7DA24DD3672D37A2B37D3E3B048B3771DCC11077A3D206C488F1,11
1,11,20,3.001356,803839001,C617EDED942C7DA24DD3672D37A2B37D3E3B048B3771DCC11077A3D206C488F1,11
3,11,20,3.001061,803839001,C617EDED942C7DA24DD3672D37A2B37D3E3B048B3771DCC11077A3D206C488F1,11
2,12,20,3.001714,803839002,CDD1E4DF18AF54D4D34F0EE88BAE429D21C073316FA2E7779FAC3364BB9D4359,12
0,12,20,3.000186,803839002,CDD1E4DF18AF54D4D34F0EE88BAE429D21C073316FA2E7779FAC3364BB9D4359,12
4,12,20,3.001790,803839002,CDD1E4DF18AF54D4D34F0EE88BAE429D21C073316FA2E7779FAC3364BB9D4359,12
1,12,20,3.001071,803839002,CDD1E4DF18AF54D4D34F0EE88BAE429D21C073316FA2E7779FAC3364BB9D4359,12
3,12,20,3.001782,803839002,CDD1E4DF18AF54D4D34F0EE88BAE429D21C073316FA2E7779FAC3364BB9D4359,12
2,13,20,3.001438,803839010,EC23BF979BA83ECBE192F9D7C955F97C2AB354EA7ACCE5680E760BC85EEA01BB,13
0,13,20,3.001439,803839010,EC23BF979BA83ECBE192F9D7C955F97C2AB354EA7ACCE5680E760BC85EEA01BB,13
4,13,20,3.001106,803839010,EC23BF979BA83ECBE192F9D7C955F97C2AB354EA7ACCE5680E760BC85EEA01BB,13
1,13,20,3.000673,803839010,EC23BF979BA83ECBE192F9D7C955F97C2AB354EA7ACCE5680E760BC85EEA01BB,13
3,13,20,3.000404,803839010,EC23BF979BA83ECBE192F9D7C955F97C2AB354EA7ACCE5680E760BC85EEA01BB,13
2,14,20,3.001265,803839011,2B0329A57522BCC3F3DADDD25A3F3E1089D864981B32F36B9791813100BBF171,14
0,14,20,3.001200,803839011,2B0329A57522BCC3F3DADDD25A3F3E1089D864981B32F36B9791813100BBF171,14
4,14,20,3.001376,803839011,2B0329A57522BCC3F3DADDD25A3F3E1089D864981B32F36B9791813100BBF171,14
1,14,20,3.001748,803839011,2B0329A57522BCC3F3DADDD25A3F3E1089D864981B32F36B9791813100BBF171,14
3,14,20,3.000988,803839011,2B0329A57522BCC3F3DADDD25A3F3E1089D864981B32F36B9791813100BBF171,14
2,15,20,3.001650,803839012,F2519584D47F4674FEF4A7F6A0427A6193DAA18C7A4AC9CDC57279768C619D4E,15
0,15,20,3.001217,803839012,F2519584D47F4674FEF4A7F6A0427A6193DAA18C7A4AC9CDC57279768C619D4E,15
4,15,20,3.001238,803839012,F2519584D47F4674FEF4A7F6A0427A6193DAA18C7A4AC9CDC57279768C619D4E,15
1,15,20,3.000953,803839012,F2519584D47F4674FEF4A7F6A0427A6193DAA18C7A4AC9CDC57279768C619D4E,15
3,15,20,3.001034,803839012,F2519584D47F4674FEF4A7F6A0427A6193DAA18C7A4AC9CDC57279768C619D4E,15
2,16,20,3.000665,803839020,58F6B8AB3A15665BC046F8C2F0E79990E9C21B023BF509416FBB719DD074D6CF,16
0,16,20,3.001281,803839020,58F6B8AB3A15665BC046F8C2F0E79990E9C21B023BF509416FBB719DD074D6CF,16
4,16,20,3.000850,803839020,58F6B8AB3A15665BC046F8C2F0E79990E9C21B023BF509416FBB719DD074D6CF,16
1,16,20,3.001613,803839020,58F6B8AB3A15665BC046F8C2F0E79990E9C21B023BF509416FBB719DD074D6CF,16
3,16,20,3.001674,803839020,58F6B8AB3A15665BC046F8C2F0E79990E9C21B023BF509416FBB719DD074D6CF,16
2,17,20,3.001699,803839021,C1F9087322E5DA9AA51AB8B7767726B0AE679B8990A14AF4BF254532A1455463,17
0,17,20,3.001244,803839021,C1F9087322E5DA9AA51AB8B7767726B0AE679B8990A14AF4BF254532A1455463,17
4,17,20,3.001307,803839021,C1F9087322E5DA9AA51AB8B7767726B0AE679B8990A14AF4BF254532A1455463,17
1,17,20,3.000833,803839021,C1F9087322E5DA9AA51AB8B7767726B0AE679B8990A14AF4BF254532A1455463,17
3,17,20,3.000520,803839021,C1F9087322E5DA9AA51AB8B7767726B0AE679B8990A14AF4BF254532A1455463,17
2,18,20,3.001328,803839022,164079BDA336796BD5B2538791DA549B8BBD73B0C21EDF0C5A8FEA630112F629,18
0,18,20,3.001304,803839022,164079BDA336796BD5B2538791DA549B8BBD73B0C21EDF0C5A8FEA630112F629,18
4,18,20,3.001693,803839022,164079BDA336796BD5B2538791DA549B8BBD73B0C21EDF0C5A8FEA630112F629,18
1,18,20,3.000914,803839022,164079BDA336796BD5B2538791DA549B8BBD73B0C21EDF0C5A8FEA630112F629,18
3,18,20,3.001314,803839022,164079BDA336796BD5B2538791DA549B8BBD73B0C21EDF0C5A8FEA630112F629,18
2,19,20,3.000943,803839030,C80A449AF238DACC50C518EA6772D8C2AF40A8E912A7740B9E9EFCE14360FDFF,19
0,19,20,3.002053,803839030,C80A449AF238DACC50C518EA6772D8C2AF40A8E912A7740B9E9EFCE14360FDFF,19
4,19,20,3.000538,803839030,C80A449AF238DACC50C518EA6772D8C2AF40A8E912A7740B9E9EFCE14360FDFF,19
1,19,20,3.001260,803839030,C80A449AF238DACC50C518EA6772D8C2AF40A8E912A7740B9E9EFCE14360FDFF,19
3,19,20,3.001248,803839030,C80A449AF238DACC50C518EA6772D8C2AF40A8E912A7740B9E9EFCE14360FDFF,19
2,20,20,3.001004,803839031,9C3687A4656A0B0DA2AFAB62241794E4FDD93372B093CBE3F51FB1C10FC49518,20
0,20,20,3.000892,803839031,9C3687A4656A0B0DA2AFAB62241794E4FDD93372B093CBE3F51FB1C10FC49518,20
4,20,20,3.001633,803839031,9C3687A4656A0B0DA2AFAB62241794E4FDD93372B093CBE3F51FB1C10FC49518,20
1,20,20,3.001579,803839031,9C3687A4656A0B0DA2AFAB62241794E4FDD93372B093CBE3F51FB1C10FC49518,20
3,20,20,3.000918,803839031,9C3687A4656A0B0DA2AFAB62241794E4FDD93372B093CBE3F51FB1C10FC49518,20
