node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.000866,803873520,3FA9AF37788412C1197FE41013489117053820B021C1D63941C4743045BE8D6E,3
3,3,20,3.001380,803873520,3FA9AF37788412C1197FE41013489117053820B021C1D63941C4743045BE8D6E,3
4,3,20,4.000871,803873520,3FA9AF37788412C1197FE41013489117053820B021C1D63941C4743045BE8D6E,3
1,3,20,3.978314,803873520,3FA9AF37788412C1197FE41013489117053820B021C1D63941C4743045BE8D6E,3
2,3,20,3.988074,803873520,3FA9AF37788412C1197FE41013489117053820B021C1D63941C4743045BE8D6E,3
0,2,20,22.032782,803873500,9EAE2195B5D856DC41A59F4246898100E027C70958CE8FADF06FC119BD6C6B14,2
4,2,20,22.163244,803873500,9EAE2195B5D856DC41A59F4246898100E027C70958CE8FADF06FC119BD6C6B14,2
3,2,20,22.292773,803873500,9EAE2195B5D856DC41A59F4246898100E027C70958CE8FADF06FC119BD6C6B14,2
1,2,20,22.339012,803873500,9EAE2195B5D856DC41A59F4246898100E027C70958CE8FADF06FC119BD6C6B14,2
2,2,20,22.382845,803873500,9EAE2195B5D856DC41A59F4246898100E027C70958CE8FADF06FC119BD6C6B14,2
0,4,20,4.000966,803873521,2259B2A22577AB5804150FC8C091B81BB6839E112BB8767780F768D4332473E3,4
3,4,20,4.002460,803873521,2259B2A22577AB5804150FC8C091B81BB6839E112BB8767780F768D4332473E3,4
4,4,20,4.002449,803873521,2259B2A22577AB5804150FC8C091B81BB6839E112BB8767780F768D4332473E3,4
1,4,20,4.002199,803873521,2259B2A22577AB5804150FC8C091B81BB6839E112BB8767780F768D4332473E3,4
2,4,20,4.013736,803873521,2259B2A22577AB5804150FC8C091B81BB6839E112BB8767780F768D4332473E3,4
0,5,20,5.004125,803873530,0F27642D0D271906E03CF269407F0CC5662B2DED93FB56472A85F4F23BE47C38,5
4,5,20,5.002328,803873530,0F27642D0D271906E03CF269407F0CC5662B2DED93FB56472A85F4F23BE47C38,5
2,5,20,4.987125,803873530,0F27642D0D271906E03CF269407F0CC5662B2DED93FB56472A85F4F23BE47C38,5
3,5,20,8.004048,803873530,0F27642D0D271906E03CF269407F0CC5662B2DED93FB56472A85F4F23BE47C38,5
1,5,20,7.025708,803873530,0F27642D0D271906E03CF269407F0CC5662B2DED93FB56472A85F4F23BE47C38,5
0,6,20,5.000480,803873531,E5E1E28C1BF284C035383685AB9E12C2F480B507B280A3E4B4474D8EE7737C7E,6
4,6,20,4.001983,803873531,E5E1E28C1BF284C035383685AB9E12C2F480B507B280A3E4B4474D8EE7737C7E,6
2,6,20,5.002451,803873531,E5E1E28C1BF284C035383685AB9E12C2F480B507B280A3E4B4474D8EE7737C7E,6
3,6,20,5.002882,803873531,E5E1E28C1BF284C035383685AB9E12C2F480B507B280A3E4B4474D8EE7737C7E,6
1,6,20,4.998772,803873531,E5E1E28C1BF284C035383685AB9E12C2F480B507B280A3E4B4474D8EE7737C7E,6
0,7,20,5.002670,803873540,A8738183087501D473F291C303047E081117C063D2CC16C9300990DE113096B6,7
4,7,20,5.001323,803873540,A8738183087501D473F291C303047E081117C063D2CC16C9300990DE113096B6,7
2,7,20,5.001412,803873540,A8738183087501D473F291C303047E081117C063D2CC16C9300990DE113096B6,7
4,8,20,3.000902,803873541,B3575E461515A0195E0DA88E5FDC7860E6606144CB2B134FA28350FF31A72A37,8
3,7,20,5.007076,803873540,A8738183087501D473F291C303047E081117C063D2CC16C9300990DE113096B6,7
1,7,20,5.054864,803873540,A8738183087501D473F291C303047E081117C063D2CC16C9300990DE113096B6,7
0,8,20,4.002032,803873541,B3575E461515A0195E0DA88E5FDC7860E6606144CB2B134FA28350FF31A72A37,8
4,9,20,3.001130,803873550,6A25CDB2DD85A24E6F061D0DFA4ECB08645FA8CBA1B1D133B4268227037926EB,9
3,8,20,2.998810,803873541,B3575E461515A0195E0DA88E5FDC7860E6606144CB2B134FA28350FF31A72A37,8
1,8,20,2.951639,803873541,B3575E461515A0195E0DA88E5FDC7860E6606144CB2B134FA28350FF31A72A37,8
2,8,20,5.016154,803873541,B3575E461515A0195E0DA88E5FDC7860E6606144CB2B134FA28350FF31A72A37,8
0,9,20,3.001251,803873550,6A25CDB2DD85A24E6F061D0DFA4ECB08645FA8CBA1B1D133B4268227037926EB,9
3,9,20,3.001562,803873550,6A25CDB2DD85A24E6F061D0DFA4ECB08645FA8CBA1B1D133B4268227037926EB,9
1,9,20,3.012016,803873550,6A25CDB2DD85A24E6F061D0DFA4ECB08645FA8CBA1B1D133B4268227037926EB,9
2,9,20,3.011590,803873550,6A25CDB2DD85A24E6F061D0DFA4ECB08645FA8CBA1B1D133B4268227037926EB,9
0,10,20,3.001450,803873551,10D9EDBC6BF299A44CF5ECFD1AC50BBC0AEE8E954AEE1A0B6DA9F58D0C029E6B,10
4,10,20,4.002134,803873551,10D9EDBC6BF299A44CF5ECFD1AC50BBC0AEE8E954AEE1A0B6DA9F58D0C029E6B,10
3,10,20,3.001770,803873551,10D9EDBC6BF299A44CF5ECFD1AC50BBC0AEE8E954AEE1A0B6DA9F58D0C029E6B,10
1,10,20,2.992453,803873551,10D9EDBC6BF299A44CF5ECFD1AC50BBC0AEE8E954AEE1A0B6DA9F58D0C029E6B,10
2,10,20,3.025418,803873551,10D9EDBC6BF299A44CF5ECFD1AC50BBC0AEE8E954AEE1A0B6DA9F58D0C029E6B,10
0,11,20,3.000783,803873552,38F71CFB0B192FD9445CAEB33105E3A4C50FB5EF7C7B024666998381E47A2C29,11
4,11,20,3.000266,803873552,38F71CFB0B192FD9445CAEB33105E3A4C50FB5EF7C7B024666998381E47A2C29,11
3,11,20,3.001024,803873552,38F71CFB0B192FD9445CAEB33105E3A4C50FB5EF7C7B024666998381E47A2C29,11
1,11,20,3.004166,803873552,38F71CFB0B192FD9445CAEB33105E3A4C50FB5EF7C7B024666998381E47A2C29,11
2,11,20,2.984210,803873552,38F71CFB0B192FD9445CAEB33105E3A4C50FB5EF7C7B024666998381E47A2C29,11
0,12,20,3.002356,803873560,2A2AD17207BF2DDEE5FF37ABC0B40AEC0B74022859F49B12790B6AF75FFD6737,12
4,12,20,3.002567,803873560,2A2AD17207BF2DDEE5FF37ABC0B40AEC0B74022859F49B12790B6AF75FFD6737,12
3,12,20,3.001911,803873560,2A2AD17207BF2DDEE5FF37ABC0B40AEC0B74022859F49B12790B6AF75FFD6737,12
1,12,20,3.036314,803873560,2A2AD17207BF2DDEE5FF37ABC0B40AEC0B74022859F49B12790B6AF75FFD6737,12
2,12,20,3.027069,803873560,2A2AD17207BF2DDEE5FF37ABC0B40AEC0B74022859F49B12790B6AF75FFD6737,12
0,13,20,3.010520,803873561,5030E3F5D7A2B1D8231B001786CAE10B48BCAC600C8B88779C8EF17DEB229662,13
4,13,20,3.000037,803873561,5030E3F5D7A2B1D8231B001786CAE10B48BCAC600C8B88779C8EF17DEB229662,13
3,13,20,3.000182,803873561,5030E3F5D7A2B1D8231B001786CAE10B48BCAC600C8B88779C8EF17DEB229662,13
1,13,20,2.958846,803873561,5030E3F5D7A2B1D8231B001786CAE10B48BCAC600C8B88779C8EF17DEB229662,13
2,13,20,2.956225,803873561,5030E3F5D7A2B1D8231B001786CAE10B48BCAC600C8B88779C8EF17DEB229662,13
0,14,20,2.993261,803873562,1E9D3209CD208F2390A5EA85A3F896B1089B064F51112E4F0CEBE85512A172FC,14
4,14,20,3.000774,803873562,1E9D3209CD208F2390A5EA85A3F896B1089B064F51112E4F0CEBE85512A172FC,14
3,14,20,3.001262,803873562,1E9D3209CD208F2390A5EA85A3F896B1089B064F51112E4F0CEBE85512A172FC,14
1,14,20,3.031517,803873562,1E9D3209CD208F2390A5EA85A3F896B1089B064F51112E4F0CEBE85512A172FC,14
2,14,20,3.049953,803873562,1E9D3209CD208F2390A5EA85A3F896B1089B064F51112E4F0CEBE85512A172FC,14
0,15,20,3.001216,803873563,E5839742D77C038C601C9AD432607C2C3B85A758AE9B1A9B5B83788C895008E1,15
4,15,20,3.001670,803873563,E5839742D77C038C601C9AD432607C2C3B85A758AE9B1A9B5B83788C895008E1,15
0,16,20,3.000858,803873570,100A767E59A0A6754D2BF2A04085BAF0A0B654C80C836FFA12DAB1C05046AB8A,16
4,16,20,3.002430,803873570,100A767E59A0A6754D2BF2A04085BAF0A0B654C80C836FFA12DAB1C05046AB8A,16
0,17,20,3.000954,803873571,9A352B89D61D19CCAF5B64D52B199A80D2ADF86AEDE73898140261F72502BB9B,17
4,17,20,2.999318,803873571,9A352B89D61D19CCAF5B64D52B199A80D2ADF86AEDE73898140261F72502BB9B,17
0,18,20,3.001647,803873572,AFED5B7B62FB859C4784C059C79CB768834AE4FE8588761398324E5FB56B4635,18
4,18,20,3.001649,803873572,AFED5B7B62FB859C4784C059C79CB768834AE4FE8588761398324E5FB56B4635,18
0,19,20,3.002052,803873580,4C5F8A3189EC99D5D8C775491F302800AB507BB55EA2248DD677915E25A4C5FD,19
4,19,20,3.000045,803873580,4C5F8A3189EC99D5D8C775491F302800AB507BB55EA2248DD677915E25A4C5FD,19
0,20,20,3.000592,803873581,8F7FC37A22D9CB65F95B0B7C62CDA9E9CDE9C6C76368CC2DA23272AAD2E7CA7A,20
4,20,20,3.001155,803873581,8F7FC37A22D9CB65F95B0B7C62CDA9E9CDE9C6C76368CC2DA23272AAD2E7CA7A,20
0,21,20,3.001030,803873582,CE624F163E164F4E7849CDCAA6E2B95C1F1EE21915AC225D82465990BC32EE06,21
4,21,20,3.001621,803873582,CE624F163E164F4E7849CDCAA6E2B95C1F1EE21915AC225D82465990BC32EE06,21
0,22,20,3.001814,803873590,03D6392CCA998038592C949FE4B0172EE2A53B647081E1453B81A48D32EC9DFB,22
4,22,20,3.000648,803873590,03D6392CCA998038592C949FE4B0172EE2A53B647081E1453B81A48D32EC9DFB,22
3,15,20,24.005494,803873563,E5839742D77C038C601C9AD432607C2C3B85A758AE9B1A9B5B83788C895008E1,15
1,15,20,23.978007,803873563,E5839742D77C038C601C9AD432607C2C3B85A758AE9B1A9B5B83788C895008E1,15
2,15,20,23.987430,803873563,E5839742D77C038C601C9AD432607C2C3B85A758AE9B1A9B5B83788C895008E1,15
0,23,20,3.001053,803873591,850E7090E5C556EFD23B45364A329D34C31EB3BC1CE8F4BE00245D258E11B36F,23
4,23,20,3.002370,803873591,850E7090E5C556EFD23B45364A329D34C31EB3BC1CE8F4BE00245D258E11B36F,23
0,24,20,3.000936,803873592,B33A48044106E9DF1717ED64189C0A871258126B7DA2A1175B9083590928596C,24
4,24,20,3.001573,803873592,B33A48044106E9DF1717ED64189C0A871258126B7DA2A1175B9083590928596C,24
0,25,20,3.000497,803873593,BED45F8430F162178E8A2C1D6CD1B4923638F1E97555E663B1753EB6A7F25003,25
4,25,20,2.999974,803873593,BED45F8430F162178E8A2C1D6CD1B4923638F1E97555E663B1753EB6A7F25003,25
0,26,20,3.001721,803873600,4DA26F12BD93C8337509E93FC610F5D71E24C40141211BD41AA754880DB6469A,26
4,26,20,3.002520,803873600,4DA26F12BD93C8337509E93FC610F5D71E24C40141211BD41AA754880DB6469A,26
0,27,20,3.001380,803873601,A1A887F32EBFE6820EBD119287387F45FF2E1AE699B74421F315C74A55FAA9A6,27
4,27,20,2.999821,803873601,A1A887F32EBFE6820EBD119287387F45FF2E1AE699B74421F315C74A55FAA9A6,27
0,28,20,3.001417,803873602,C128395FFE03DF24A529040EBED0EC8E161FF137A5533F88B766D1993D244F35,28
4,28,20,3.001323,803873602,C128395FFE03DF24A529040EBED0EC8E161FF137A5533F88B766D1993D244F35,28
0,29,20,3.000565,803873610,0544F4D48F56CB6D036CF0A0C479A2C585D6C780C2B2110DE023AB0BBC0FE122,29
4,29,20,3.001154,803873610,0544F4D48F56CB6D036CF0A0C479A2C585D6C780C2B2110DE023AB0BBC0FE122,29
3,16,20,20.006014,803873570,100A767E59A0A6754D2BF2A04085BAF0A0B654C80C836FFA12DAB1C05046AB8A,16
1,16,20,20.020081,803873570,100A767E59A0A6754D2BF2A04085BAF0A0B654C80C836FFA12DAB1C05046AB8A,16
2,16,20,20.005778,803873570,100A767E59A0A6754D2BF2A04085BAF0A0B654C80C836FFA12DAB1C05046AB8A,16
0,30,20,3.000763,803873611,D77BB0FF6082B067FBC9375F55136B0898AC77E4871847EB9F849AB8B99CC939,30
4,30,20,3.002204,803873611,D77BB0FF6082B067FBC9375F55136B0898AC77E4871847EB9F849AB8B99CC939,30
0,31,20,3.001484,803873612,CAE06A9B106777D047FC45633C148B373E7E84A0917B224C2D1E93584F687F7A,31
4,31,20,3.000532,803873612,CAE06A9B106777D047FC45633C148B373E7E84A0917B224C2D1E93584F687F7A,31
0,32,20,3.001475,803873620,8A3DBF9EB6B5FE43DA35FA42F262AE0A8C158CBAC3F33DC1E6A443ED2BDBD204,32
4,32,20,3.001480,803873620,8A3DBF9EB6B5FE43DA35FA42F262AE0A8C158CBAC3F33DC1E6A443ED2BDBD204,32
0,33,20,3.002099,803873621,68A297F8C2E912F0ED285CC251DDB15FEF5B9D3E896612C4B3894ACF16DE6F33,33
