node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,03ED733988B02AAB0FFB96528EF4E5FB9ACCE276FE6726D0698C6CA9D6F27D0B,True
0,None,Account3,100001000000,E530E53D7E6646FA239FE812A29BA7725BF91E74B50F0F9CF3F2D59F2A8F71C5,True
0,None,Account2,100001000000,D18AAF8A8CD46223B4AE992E00AA586A226D75B193472AABDA8550897C1D2688,True
0,Account1,Account3,81000000000,1F9E4F43655CDAD0CBC6501C368E99D55146C0B65F694B9BC403659FCE436240,True
0,Account1,Account3,82000000000,0878B539ADE0173F2B36EC81244BC11F5B2200AE170BEFDB43B815E72770AA5B,False
0,Account1,Account2,83000000000,5B9920F077513EE7241CC5FF440DCE3F5578380612264819DB60433D0F6DE2C3,False
0,Account1,Account2,80000000000,CA05A5CE03E2F920CEE1F702393919CFE67797FE71C320862204EA919404FF38,False
1,None,Account1,100001000000,03ED733988B02AAB0FFB96528EF4E5FB9ACCE276FE6726D0698C6CA9D6F27D0B,True
1,None,Account3,100001000000,E530E53D7E6646FA239FE812A29BA7725BF91E74B50F0F9CF3F2D59F2A8F71C5,True
1,None,Account2,100001000000,D18AAF8A8CD46223B4AE992E00AA586A226D75B193472AABDA8550897C1D2688,True
1,Account1,Account3,81000000000,1F9E4F43655CDAD0CBC6501C368E99D55146C0B65F694B9BC403659FCE436240,True
1,Account1,Account3,82000000000,0878B539ADE0173F2B36EC81244BC11F5B2200AE170BEFDB43B815E72770AA5B,False
1,Account1,Account2,83000000000,5B9920F077513EE7241CC5FF440DCE3F5578380612264819DB60433D0F6DE2C3,False
1,Account1,Account2,80000000000,CA05A5CE03E2F920CEE1F702393919CFE67797FE71C320862204EA919404FF38,False
2,None,Account1,100001000000,03ED733988B02AAB0FFB96528EF4E5FB9ACCE276FE6726D0698C6CA9D6F27D0B,True
2,None,Account3,100001000000,E530E53D7E6646FA239FE812A29BA7725BF91E74B50F0F9CF3F2D59F2A8F71C5,True
2,None,Account2,100001000000,D18AAF8A8CD46223B4AE992E00AA586A226D75B193472AABDA8550897C1D2688,True
2,Account1,Account3,81000000000,1F9E4F43655CDAD0CBC6501C368E99D55146C0B65F694B9BC403659FCE436240,True
2,Account1,Account3,82000000000,0878B539ADE0173F2B36EC81244BC11F5B2200AE170BEFDB43B815E72770AA5B,False
2,Account1,Account2,83000000000,5B9920F077513EE7241CC5FF440DCE3F5578380612264819DB60433D0F6DE2C3,False
2,Account1,Account2,80000000000,CA05A5CE03E2F920CEE1F702393919CFE67797FE71C320862204EA919404FF38,False
3,None,Account1,100001000000,03ED733988B02AAB0FFB96528EF4E5FB9ACCE276FE6726D0698C6CA9D6F27D0B,True
3,None,Account3,100001000000,E530E53D7E6646FA239FE812A29BA7725BF91E74B50F0F9CF3F2D59F2A8F71C5,True
3,None,Account2,100001000000,D18AAF8A8CD46223B4AE992E00AA586A226D75B193472AABDA8550897C1D2688,True
3,Account1,Account3,81000000000,1F9E4F43655CDAD0CBC6501C368E99D55146C0B65F694B9BC403659FCE436240,True
3,Account1,Account3,82000000000,0878B539ADE0173F2B36EC81244BC11F5B2200AE170BEFDB43B815E72770AA5B,False
3,Account1,Account2,83000000000,5B9920F077513EE7241CC5FF440DCE3F5578380612264819DB60433D0F6DE2C3,False
3,Account1,Account2,80000000000,CA05A5CE03E2F920CEE1F702393919CFE67797FE71C320862204EA919404FF38,False
4,None,Account1,100001000000,03ED733988B02AAB0FFB96528EF4E5FB9ACCE276FE6726D0698C6CA9D6F27D0B,True
4,None,Account3,100001000000,E530E53D7E6646FA239FE812A29BA7725BF91E74B50F0F9CF3F2D59F2A8F71C5,True
4,None,Account2,100001000000,D18AAF8A8CD46223B4AE992E00AA586A226D75B193472AABDA8550897C1D2688,True
4,Account1,Account3,81000000000,1F9E4F43655CDAD0CBC6501C368E99D55146C0B65F694B9BC403659FCE436240,True
4,Account1,Account3,82000000000,0878B539ADE0173F2B36EC81244BC11F5B2200AE170BEFDB43B815E72770AA5B,False
4,Account1,Account2,83000000000,5B9920F077513EE7241CC5FF440DCE3F5578380612264819DB60433D0F6DE2C3,False
4,Account1,Account2,80000000000,CA05A5CE03E2F920CEE1F702393919CFE67797FE71C320862204EA919404FF38,False
