node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,1BBFFC43BE2419AC5C313223CDB7DDAEC824637F3848C1F5D4C4E9C8F3E1DC3C,True
0,None,Account2,100001000000,FCB90A672DFA6A176CD8F3C1109C8E584ACB9D4386D89F07A06E23885DD00504,True
0,None,Account3,100001000000,EF69DEE00B1112109803E9E84442BDB9232D2BF4C2B17B99E9ADF230B83EAE7D,True
0,Account1,Account2,83000000000,511E089C7C4A355355BF9A78D5CFD7C969E750AA2E6E4E75A923BEA32A27D5F1,False
0,Account1,Account3,82000000000,A792280BD76246B2B9925B9C47B66C828EC81E096F16B19828EF079A99A31BA9,False
0,Account1,Account2,80000000000,4E2223C9B82CEB36286FC85BF27A758E47D1018C7509903578904D634DA4DD0F,True
0,Account1,Account3,81000000000,B811EC1B68857FB69B81FD1DC006C05AEAB7F4C71FFBB12F8DCA2E7AC8F2BC7F,False
1,None,Account1,100001000000,1BBFFC43BE2419AC5C313223CDB7DDAEC824637F3848C1F5D4C4E9C8F3E1DC3C,True
1,None,Account2,100001000000,FCB90A672DFA6A176CD8F3C1109C8E584ACB9D4386D89F07A06E23885DD00504,True
1,None,Account3,100001000000,EF69DEE00B1112109803E9E84442BDB9232D2BF4C2B17B99E9ADF230B83EAE7D,True
1,Account1,Account2,83000000000,511E089C7C4A355355BF9A78D5CFD7C969E750AA2E6E4E75A923BEA32A27D5F1,False
1,Account1,Account3,82000000000,A792280BD76246B2B9925B9C47B66C828EC81E096F16B19828EF079A99A31BA9,False
1,Account1,Account2,80000000000,4E2223C9B82CEB36286FC85BF27A758E47D1018C7509903578904D634DA4DD0F,True
1,Account1,Account3,81000000000,B811EC1B68857FB69B81FD1DC006C05AEAB7F4C71FFBB12F8DCA2E7AC8F2BC7F,False
2,None,Account1,100001000000,1BBFFC43BE2419AC5C313223CDB7DDAEC824637F3848C1F5D4C4E9C8F3E1DC3C,True
2,None,Account2,100001000000,FCB90A672DFA6A176CD8F3C1109C8E584ACB9D4386D89F07A06E23885DD00504,True
2,None,Account3,100001000000,EF69DEE00B1112109803E9E84442BDB9232D2BF4C2B17B99E9ADF230B83EAE7D,True
2,Account1,Account2,83000000000,511E089C7C4A355355BF9A78D5CFD7C969E750AA2E6E4E75A923BEA32A27D5F1,False
2,Account1,Account3,82000000000,A792280BD76246B2B9925B9C47B66C828EC81E096F16B19828EF079A99A31BA9,False
2,Account1,Account2,80000000000,4E2223C9B82CEB36286FC85BF27A758E47D1018C7509903578904D634DA4DD0F,True
2,Account1,Account3,81000000000,B811EC1B68857FB69B81FD1DC006C05AEAB7F4C71FFBB12F8DCA2E7AC8F2BC7F,False
3,None,Account1,100001000000,1BBFFC43BE2419AC5C313223CDB7DDAEC824637F3848C1F5D4C4E9C8F3E1DC3C,True
3,None,Account2,100001000000,FCB90A672DFA6A176CD8F3C1109C8E584ACB9D4386D89F07A06E23885DD00504,True
3,None,Account3,100001000000,EF69DEE00B1112109803E9E84442BDB9232D2BF4C2B17B99E9ADF230B83EAE7D,True
3,Account1,Account2,83000000000,511E089C7C4A355355BF9A78D5CFD7C969E750AA2E6E4E75A923BEA32A27D5F1,False
3,Account1,Account3,82000000000,A792280BD76246B2B9925B9C47B66C828EC81E096F16B19828EF079A99A31BA9,False
3,Account1,Account2,80000000000,4E2223C9B82CEB36286FC85BF27A758E47D1018C7509903578904D634DA4DD0F,True
3,Account1,Account3,81000000000,B811EC1B68857FB69B81FD1DC006C05AEAB7F4C71FFBB12F8DCA2E7AC8F2BC7F,False
4,None,Account1,100001000000,1BBFFC43BE2419AC5C313223CDB7DDAEC824637F3848C1F5D4C4E9C8F3E1DC3C,True
4,None,Account2,100001000000,FCB90A672DFA6A176CD8F3C1109C8E584ACB9D4386D89F07A06E23885DD00504,True
4,None,Account3,100001000000,EF69DEE00B1112109803E9E84442BDB9232D2BF4C2B17B99E9ADF230B83EAE7D,True
4,Account1,Account2,83000000000,511E089C7C4A355355BF9A78D5CFD7C969E750AA2E6E4E75A923BEA32A27D5F1,False
4,Account1,Account3,82000000000,A792280BD76246B2B9925B9C47B66C828EC81E096F16B19828EF079A99A31BA9,False
4,Account1,Account2,80000000000,4E2223C9B82CEB36286FC85BF27A758E47D1018C7509903578904D634DA4DD0F,True
4,Account1,Account3,81000000000,B811EC1B68857FB69B81FD1DC006C05AEAB7F4C71FFBB12F8DCA2E7AC8F2BC7F,False
