node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,DA02969E685C89D8B26E97B3046B78B965AF67FD2B49966DC5E58489025081C4,True
0,None,Account2,100001000000,0F755AE33B748D47AFB3405DFB4E136D815DED08DE14F1A14BD0734F06A5EECB,True
0,None,Account3,100001000000,42961A8F860E8C4D51EB0374D47A23C2D44A7FB9F876FBFBE6E073FB7F331187,True
0,Account1,Account2,80000000000,AFF224B97072336B731A966E31B107ED3DD712BA2C3FBFC6EE5846AD33E3EC50,True
0,Account1,Account2,83000000000,1D9BF42523EA41E5DAE550C2180B4BC9071DC9B91715064AFC6E83B71B041B61,False
0,Account1,Account3,82000000000,1ECF705E8510C19E29C11DABFD5BE5639F007DFAB515756CA2C7FF2CA3102E30,False
0,Account1,Account3,81000000000,FB21488E9C9033087D6AD83E86DB14B0CB36C696C509FCACF06FA50C2C570CC2,False
1,None,Account1,100001000000,DA02969E685C89D8B26E97B3046B78B965AF67FD2B49966DC5E58489025081C4,True
1,None,Account2,100001000000,0F755AE33B748D47AFB3405DFB4E136D815DED08DE14F1A14BD0734F06A5EECB,True
1,None,Account3,100001000000,42961A8F860E8C4D51EB0374D47A23C2D44A7FB9F876FBFBE6E073FB7F331187,True
1,Account1,Account2,80000000000,AFF224B97072336B731A966E31B107ED3DD712BA2C3FBFC6EE5846AD33E3EC50,True
1,Account1,Account2,83000000000,1D9BF42523EA41E5DAE550C2180B4BC9071DC9B91715064AFC6E83B71B041B61,False
1,Account1,Account3,82000000000,1ECF705E8510C19E29C11DABFD5BE5639F007DFAB515756CA2C7FF2CA3102E30,False
1,Account1,Account3,81000000000,FB21488E9C9033087D6AD83E86DB14B0CB36C696C509FCACF06FA50C2C570CC2,False
2,None,Account1,100001000000,DA02969E685C89D8B26E97B3046B78B965AF67FD2B49966DC5E58489025081C4,True
2,None,Account2,100001000000,0F755AE33B748D47AFB3405DFB4E136D815DED08DE14F1A14BD0734F06A5EECB,True
2,None,Account3,100001000000,42961A8F860E8C4D51EB0374D47A23C2D44A7FB9F876FBFBE6E073FB7F331187,True
2,Account1,Account2,80000000000,AFF224B97072336B731A966E31B107ED3DD712BA2C3FBFC6EE5846AD33E3EC50,True
2,Account1,Account2,83000000000,1D9BF42523EA41E5DAE550C2180B4BC9071DC9B91715064AFC6E83B71B041B61,False
2,Account1,Account3,82000000000,1ECF705E8510C19E29C11DABFD5BE5639F007DFAB515756CA2C7FF2CA3102E30,False
2,Account1,Account3,81000000000,FB21488E9C9033087D6AD83E86DB14B0CB36C696C509FCACF06FA50C2C570CC2,False
3,None,Account1,100001000000,DA02969E685C89D8B26E97B3046B78B965AF67FD2B49966DC5E58489025081C4,True
3,None,Account2,100001000000,0F755AE33B748D47AFB3405DFB4E136D815DED08DE14F1A14BD0734F06A5EECB,True
3,None,Account3,100001000000,42961A8F860E8C4D51EB0374D47A23C2D44A7FB9F876FBFBE6E073FB7F331187,True
3,Account1,Account2,80000000000,AFF224B97072336B731A966E31B107ED3DD712BA2C3FBFC6EE5846AD33E3EC50,True
3,Account1,Account2,83000000000,1D9BF42523EA41E5DAE550C2180B4BC9071DC9B91715064AFC6E83B71B041B61,False
3,Account1,Account3,82000000000,1ECF705E8510C19E29C11DABFD5BE5639F007DFAB515756CA2C7FF2CA3102E30,False
3,Account1,Account3,81000000000,FB21488E9C9033087D6AD83E86DB14B0CB36C696C509FCACF06FA50C2C570CC2,False
4,None,Account1,100001000000,DA02969E685C89D8B26E97B3046B78B965AF67FD2B49966DC5E58489025081C4,True
4,None,Account2,100001000000,0F755AE33B748D47AFB3405DFB4E136D815DED08DE14F1A14BD0734F06A5EECB,True
4,None,Account3,100001000000,42961A8F860E8C4D51EB0374D47A23C2D44A7FB9F876FBFBE6E073FB7F331187,True
4,Account1,Account2,80000000000,AFF224B97072336B731A966E31B107ED3DD712BA2C3FBFC6EE5846AD33E3EC50,True
4,Account1,Account2,83000000000,1D9BF42523EA41E5DAE550C2180B4BC9071DC9B91715064AFC6E83B71B041B61,False
4,Account1,Account3,82000000000,1ECF705E8510C19E29C11DABFD5BE5639F007DFAB515756CA2C7FF2CA3102E30,False
4,Account1,Account3,81000000000,FB21488E9C9033087D6AD83E86DB14B0CB36C696C509FCACF06FA50C2C570CC2,False
