node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.000905,803901810,49FE95A4AED1D579906CFDB9371A6333AE5F09E9FB54087E54FF75B0F2A2023D,3
2,3,20,3.002316,803901810,49FE95A4AED1D579906CFDB9371A6333AE5F09E9FB54087E54FF75B0F2A2023D,3
0,3,20,3.011595,803901810,49FE95A4AED1D579906CFDB9371A6333AE5F09E9FB54087E54FF75B0F2A2023D,3
1,3,20,4.001307,803901810,49FE95A4AED1D579906CFDB9371A6333AE5F09E9FB54087E54FF75B0F2A2023D,3
3,3,20,3.995618,803901810,49FE95A4AED1D579906CFDB9371A6333AE5F09E9FB54087E54FF75B0F2A2023D,3
1,2,20,21.051109,803901790,050CD228E3E33A29F7CCE9F2551FDE582381D50458BD983FD324DB067FEF0AD0,2
4,2,20,21.125779,803901790,050CD228E3E33A29F7CCE9F2551FDE582381D50458BD983FD324DB067FEF0AD0,2
3,2,20,21.214433,803901790,050CD228E3E33A29F7CCE9F2551FDE582381D50458BD983FD324DB067FEF0AD0,2
2,2,20,21.308811,803901790,050CD228E3E33A29F7CCE9F2551FDE582381D50458BD983FD324DB067FEF0AD0,2
0,2,20,21.442890,803901790,050CD228E3E33A29F7CCE9F2551FDE582381D50458BD983FD324DB067FEF0AD0,2
2,4,20,3.002401,803901811,EA28BD214FEA69088520761BF7158EB1529013AD9025AF4EA838B11C1195E856,4
0,4,20,3.004923,803901811,EA28BD214FEA69088520761BF7158EB1529013AD9025AF4EA838B11C1195E856,4
1,4,20,2.999789,803901811,EA28BD214FEA69088520761BF7158EB1529013AD9025AF4EA838B11C1195E856,4
4,4,20,4.002379,803901811,EA28BD214FEA69088520761BF7158EB1529013AD9025AF4EA838B11C1195E856,4
3,4,20,3.000681,803901811,EA28BD214FEA69088520761BF7158EB1529013AD9025AF4EA838B11C1195E856,4
2,5,20,2.999858,803901820,62CD9EA66D6D3132B7F106AB490F5FA91968DF546E9013B1CF3DD5926ED142AE,5
