node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,2.991909,803873650,92A1BE9ACB3C2E7175330EA7D382310CC9C8DCF6C55A58108F98484579FDF2AF,3
4,3,20,4.003722,803873650,92A1BE9ACB3C2E7175330EA7D382310CC9C8DCF6C55A58108F98484579FDF2AF,3
0,3,20,4.000089,803873650,92A1BE9ACB3C2E7175330EA7D382310CC9C8DCF6C55A58108F98484579FDF2AF,3
1,3,20,4.002405,803873650,92A1BE9ACB3C2E7175330EA7D382310CC9C8DCF6C55A58108F98484579FDF2AF,3
4,2,20,23.157206,803873630,665826D2F0CE16E51CDC367DFA267BCF041B20124B2875CA13ADCCCE889B2E81,2
0,2,20,23.334884,803873630,665826D2F0CE16E51CDC367DFA267BCF041B20124B2875CA13ADCCCE889B2E81,2
1,2,20,23.540579,803873630,665826D2F0CE16E51CDC367DFA267BCF041B20124B2875CA13ADCCCE889B2E81,2
3,2,20,23.850943,803873630,665826D2F0CE16E51CDC367DFA267BCF041B20124B2875CA13ADCCCE889B2E81,2
2,3,20,6.002643,803873650,92A1BE9ACB3C2E7175330EA7D382310CC9C8DCF6C55A58108F98484579FDF2AF,3
0,4,20,3.002954,803873651,8D79756F17C5DFB21EBAFC08DEA763B6DDE1809A4A1734E9160068E786E8064A,4
3,4,20,4.002601,803873651,8D79756F17C5DFB21EBAFC08DEA763B6DDE1809A4A1734E9160068E786E8064A,4
1,4,20,4.000383,803873651,8D79756F17C5DFB21EBAFC08DEA763B6DDE1809A4A1734E9160068E786E8064A,4
4,4,20,5.000305,803873651,8D79756F17C5DFB21EBAFC08DEA763B6DDE1809A4A1734E9160068E786E8064A,4
2,4,20,3.999383,803873651,8D79756F17C5DFB21EBAFC08DEA763B6DDE1809A4A1734E9160068E786E8064A,4
2,2,20,22.875898,803873630,665826D2F0CE16E51CDC367DFA267BCF041B20124B2875CA13ADCCCE889B2E81,2
3,5,20,3.001494,803873660,218D11FF50B5C07B44C855DD09B8C2737E0B0D7B7113DF08C78BBAEB3678597B,5
0,5,20,4.001728,803873660,218D11FF50B5C07B44C855DD09B8C2737E0B0D7B7113DF08C78BBAEB3678597B,5
1,5,20,3.009261,803873660,218D11FF50B5C07B44C855DD09B8C2737E0B0D7B7113DF08C78BBAEB3678597B,5
4,5,20,3.000775,803873660,218D11FF50B5C07B44C855DD09B8C2737E0B0D7B7113DF08C78BBAEB3678597B,5
3,6,20,3.070908,803873661,1CA2E16942DE1C24350879D7C614E695F22F989806EBDA75D13982C0A9EDEBB2,6
2,5,20,4.279801,803873660,218D11FF50B5C07B44C855DD09B8C2737E0B0D7B7113DF08C78BBAEB3678597B,5
0,6,20,3.001356,803873661,1CA2E16942DE1C24350879D7C614E695F22F989806EBDA75D13982C0A9EDEBB2,6
