node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,41D9E2D7FB5B6BAF1290A3D99CAA2B2A8E04151B6C45B85583BE6EA4E2BEB416,True
0,None,Account3,100001000000,B464DE31C6D56AD19F69218A43C0147FC5C546EA573583C46C9DF949A7084D94,True
0,None,Account2,100001000000,4F64D69A34E65A9B9A5A562503B7687D08FF7DE103F66902A58ADFD157F1CADC,True
0,Account1,Account2,80000000000,402A282DBC7B6AE419868BE936D98A6AF27B84B72B48A0F7015B6703FB9062CE,False
0,Account1,Account3,81000000000,0944100AADC2E6EBE9D120055F9FFB8488A89A755E10E05858CF591F5292EEFA,True
0,Account1,Account3,82000000000,A74636D383F86846BBBAF646876B1640292A7B1F5BC14EFA8F212F06730CD7FE,False
0,Account1,Account2,83000000000,A7FD94CCCBA068AC1DF21C155789026B5DC3568720E7E3F9557B1B856244241A,True
1,None,Account1,100001000000,41D9E2D7FB5B6BAF1290A3D99CAA2B2A8E04151B6C45B85583BE6EA4E2BEB416,True
1,None,Account3,100001000000,B464DE31C6D56AD19F69218A43C0147FC5C546EA573583C46C9DF949A7084D94,True
1,None,Account2,100001000000,4F64D69A34E65A9B9A5A562503B7687D08FF7DE103F66902A58ADFD157F1CADC,True
1,Account1,Account2,80000000000,402A282DBC7B6AE419868BE936D98A6AF27B84B72B48A0F7015B6703FB9062CE,False
1,Account1,Account3,81000000000,0944100AADC2E6EBE9D120055F9FFB8488A89A755E10E05858CF591F5292EEFA,True
1,Account1,Account3,82000000000,A74636D383F86846BBBAF646876B1640292A7B1F5BC14EFA8F212F06730CD7FE,False
1,Account1,Account2,83000000000,A7FD94CCCBA068AC1DF21C155789026B5DC3568720E7E3F9557B1B856244241A,True
2,None,Account1,100001000000,41D9E2D7FB5B6BAF1290A3D99CAA2B2A8E04151B6C45B85583BE6EA4E2BEB416,True
2,None,Account3,100001000000,B464DE31C6D56AD19F69218A43C0147FC5C546EA573583C46C9DF949A7084D94,True
2,None,Account2,100001000000,4F64D69A34E65A9B9A5A562503B7687D08FF7DE103F66902A58ADFD157F1CADC,True
2,Account1,Account2,80000000000,402A282DBC7B6AE419868BE936D98A6AF27B84B72B48A0F7015B6703FB9062CE,False
2,Account1,Account3,81000000000,0944100AADC2E6EBE9D120055F9FFB8488A89A755E10E05858CF591F5292EEFA,True
2,Account1,Account3,82000000000,A74636D383F86846BBBAF646876B1640292A7B1F5BC14EFA8F212F06730CD7FE,False
2,Account1,Account2,83000000000,A7FD94CCCBA068AC1DF21C155789026B5DC3568720E7E3F9557B1B856244241A,True
3,None,Account1,100001000000,41D9E2D7FB5B6BAF1290A3D99CAA2B2A8E04151B6C45B85583BE6EA4E2BEB416,True
3,None,Account3,100001000000,B464DE31C6D56AD19F69218A43C0147FC5C546EA573583C46C9DF949A7084D94,True
3,None,Account2,100001000000,4F64D69A34E65A9B9A5A562503B7687D08FF7DE103F66902A58ADFD157F1CADC,True
3,Account1,Account2,80000000000,402A282DBC7B6AE419868BE936D98A6AF27B84B72B48A0F7015B6703FB9062CE,False
3,Account1,Account3,81000000000,0944100AADC2E6EBE9D120055F9FFB8488A89A755E10E05858CF591F5292EEFA,True
3,Account1,Account3,82000000000,A74636D383F86846BBBAF646876B1640292A7B1F5BC14EFA8F212F06730CD7FE,False
3,Account1,Account2,83000000000,A7FD94CCCBA068AC1DF21C155789026B5DC3568720E7E3F9557B1B856244241A,True
4,None,Account1,100001000000,41D9E2D7FB5B6BAF1290A3D99CAA2B2A8E04151B6C45B85583BE6EA4E2BEB416,True
4,None,Account3,100001000000,B464DE31C6D56AD19F69218A43C0147FC5C546EA573583C46C9DF949A7084D94,True
4,None,Account2,100001000000,4F64D69A34E65A9B9A5A562503B7687D08FF7DE103F66902A58ADFD157F1CADC,True
4,Account1,Account2,80000000000,402A282DBC7B6AE419868BE936D98A6AF27B84B72B48A0F7015B6703FB9062CE,False
4,Account1,Account3,81000000000,0944100AADC2E6EBE9D120055F9FFB8488A89A755E10E05858CF591F5292EEFA,True
4,Account1,Account3,82000000000,A74636D383F86846BBBAF646876B1640292A7B1F5BC14EFA8F212F06730CD7FE,False
4,Account1,Account2,83000000000,A7FD94CCCBA068AC1DF21C155789026B5DC3568720E7E3F9557B1B856244241A,True
