node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.000145,803853000,DD31D8F7FA5F6C52BC79459E398D4FF74B665C339F44FDB7B9850C16D0CC049B,3
0,3,20,3.000861,803853000,DD31D8F7FA5F6C52BC79459E398D4FF74B665C339F44FDB7B9850C16D0CC049B,3
3,3,20,3.001133,803853000,DD31D8F7FA5F6C52BC79459E398D4FF74B665C339F44FDB7B9850C16D0CC049B,3
1,3,20,3.101882,803853000,DD31D8F7FA5F6C52BC79459E398D4FF74B665C339F44FDB7B9850C16D0CC049B,3
2,3,20,3.999440,803853000,DD31D8F7FA5F6C52BC79459E398D4FF74B665C339F44FDB7B9850C16D0CC049B,3
4,2,20,22.182077,803852980,A6A3542612205181053186842A38F8285F383664F8E948695252FA75F3C3EB1A,2
0,2,20,22.347390,803852980,A6A3542612205181053186842A38F8285F383664F8E948695252FA75F3C3EB1A,2
2,2,20,22.396363,803852980,A6A3542612205181053186842A38F8285F383664F8E948695252FA75F3C3EB1A,2
3,2,20,22.593868,803852980,A6A3542612205181053186842A38F8285F383664F8E948695252FA75F3C3EB1A,2
1,2,20,22.654826,803852980,A6A3542612205181053186842A38F8285F383664F8E948695252FA75F3C3EB1A,2
4,4,20,3.000657,803853001,C360C76C011340846B03BE900A13F84909D710F2BE7C076D110E9C4747C8D217,4
3,4,20,3.001532,803853001,C360C76C011340846B03BE900A13F84909D710F2BE7C076D110E9C4747C8D217,4
1,4,20,2.903591,803853001,C360C76C011340846B03BE900A13F84909D710F2BE7C076D110E9C4747C8D217,4
0,4,20,4.000667,803853001,C360C76C011340846B03BE900A13F84909D710F2BE7C076D110E9C4747C8D217,4
2,4,20,3.016280,803853001,C360C76C011340846B03BE900A13F84909D710F2BE7C076D110E9C4747C8D217,4
3,5,20,3.000467,803853010,E1576AF33B791E65C2D40A9B4702906EC8B986E547670E0B32C8523036746A11,5
2,5,20,2.985147,803853010,E1576AF33B791E65C2D40A9B4702906EC8B986E547670E0B32C8523036746A11,5
4,5,20,5.002205,803853010,E1576AF33B791E65C2D40A9B4702906EC8B986E547670E0B32C8523036746A11,5
3,6,20,3.002326,803853011,E7CD5F246642F76CA04230FEDE234C2A9E10AFCB2A12BCBA5839209BF486223F,6
4,6,20,3.001938,803853011,E7CD5F246642F76CA04230FEDE234C2A9E10AFCB2A12BCBA5839209BF486223F,6
0,5,20,7.004716,803853010,477C9D58342D345A4C50B4E04B5EEB707AFF4A15C09FAD16C6B705A852C7CDA7,5
2,6,20,4.029440,803853011,E7CD5F246642F76CA04230FEDE234C2A9E10AFCB2A12BCBA5839209BF486223F,6
1,5,20,7.979646,803853010,477C9D58342D345A4C50B4E04B5EEB707AFF4A15C09FAD16C6B705A852C7CDA7,5
3,7,20,4.002153,803853012,C5EA621C8188DFA3537DB2755B8596B3459EF7F8ECFDF2DCBF378C7758F831A8,7
2,7,20,2.976203,803853012,A0BDF42501A1E83440CD36659DF9F44BAC1F32F867878E94AD959F989F4A0E83,7
