node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,16,20,3.002013,803835012,5A186228387746B321308E6BEED10440AD82969332E4595BDA3AB5ABA2EC0350,16
4,16,20,3.000107,803835012,5A186228387746B321308E6BEED10440AD82969332E4595BDA3AB5ABA2EC0350,16
0,17,20,3.001201,803835020,79DCEA338675AC17064AB83D8D86ADA5FDA585EC477C8B608082C023B7E9714D,17
4,17,20,3.004735,803835020,79DCEA338675AC17064AB83D8D86ADA5FDA585EC477C8B608082C023B7E9714D,17
1,10,20,17.009569,803834991,BF4E7877E307BA7D683C59F6DF4F98F66AE52DFFF19F1EB6E071AEAC19EA7AB0,10
3,10,20,17.005633,803834991,BF4E7877E307BA7D683C59F6DF4F98F66AE52DFFF19F1EB6E071AEAC19EA7AB0,10
0,18,20,3.001128,803835021,830CDC07E7A8BFBE5E63D272D9C817E4866912EFAEE01F43CB7A34FF5DD62187,18
2,9,20,21.008396,803834990,26F117F668BB9ADD4CF0FEAC00E73F64A245A79926019440F9F0002027426284,9
4,18,20,2.998902,803835021,830CDC07E7A8BFBE5E63D272D9C817E4866912EFAEE01F43CB7A34FF5DD62187,18
0,19,20,3.001972,803835022,BF90A39090CD3AAAFB6F18F22A926A099219F0E830B0253C4DB5479C6198C538,19
4,19,20,3.003160,803835022,BF90A39090CD3AAAFB6F18F22A926A099219F0E830B0253C4DB5479C6198C538,19
0,20,20,3.001704,803835023,2927300BDEB005180486D297DCBAF165EFC761813D36A1B01428D90956616EF2,20
4,20,20,2.999877,803835023,2927300BDEB005180486D297DCBAF165EFC761813D36A1B01428D90956616EF2,20
0,21,20,3.001839,803835030,FEC35022CEEA6E9BEA3D75F33E661CFB303068821073D04DE45D2F9B133F0659,21
4,21,20,3.001609,803835030,FEC35022CEEA6E9BEA3D75F33E661CFB303068821073D04DE45D2F9B133F0659,21
0,22,20,3.000413,803835031,B21A89B2C249F8B51EC20FF0D44698A1C444A9DC9BD04191183DEABD1B4AF49E,22
4,22,20,3.000891,803835031,B21A89B2C249F8B51EC20FF0D44698A1C444A9DC9BD04191183DEABD1B4AF49E,22
0,23,20,3.003365,803835032,8EE099FAD4E10C20005AE50504DB967940B5FBB235A35F7B4DFAC72AA676B385,23
4,23,20,3.001676,803835032,8EE099FAD4E10C20005AE50504DB967940B5FBB235A35F7B4DFAC72AA676B385,23
0,24,20,3.000379,803835040,B5B75D0904709B7852589D36607C88EF64E5B3D2DFE217DE589FFDFC75B20EDA,24
4,24,20,3.001130,803835040,B5B75D0904709B7852589D36607C88EF64E5B3D2DFE217DE589FFDFC75B20EDA,24
1,11,20,20.006182,803835000,396785027EA43E21158FEAABFB375915CB09524A6F8650AFD4CAAADC4C8F6ADF,11
3,11,20,20.007942,803835000,396785027EA43E21158FEAABFB375915CB09524A6F8650AFD4CAAADC4C8F6ADF,11
2,10,20,20.008386,803834991,BF4E7877E307BA7D683C59F6DF4F98F66AE52DFFF19F1EB6E071AEAC19EA7AB0,10
0,25,20,3.002237,803835041,DD521D88E209B510BD81CC851F02231611D259C6FC7C3920E967F801910A2615,25
4,25,20,3.001017,803835041,DD521D88E209B510BD81CC851F02231611D259C6FC7C3920E967F801910A2615,25
0,26,20,3.000047,803835042,EE799008523B0BF0D4194E2C212C495D78E356C77C037ECF66A21F4F90F825EB,26
4,26,20,3.002043,803835042,EE799008523B0BF0D4194E2C212C495D78E356C77C037ECF66A21F4F90F825EB,26
0,27,20,3.001543,803835050,62FD16834289AFEA98088FD2787D0F612F19B727A2B3CE570D08D2A091F42DB1,27
4,27,20,3.016073,803835050,62FD16834289AFEA98088FD2787D0F612F19B727A2B3CE570D08D2A091F42DB1,27
0,28,20,3.001113,803835051,9AFFDCA1EE7A4A4BAF8F3D5332F90BBAC4E8AD398E78693FC839360A5485BFB0,28
4,28,20,2.988135,803835051,9AFFDCA1EE7A4A4BAF8F3D5332F90BBAC4E8AD398E78693FC839360A5485BFB0,28
0,29,20,3.001956,803835052,EB9E2E4D037E01C57DA5F1077978ECACB2A0685B553D0A06006530A93D10ADF5,29
4,29,20,3.001084,803835052,EB9E2E4D037E01C57DA5F1077978ECACB2A0685B553D0A06006530A93D10ADF5,29
0,30,20,3.000976,803835053,9C05F3CDA67E82DEA15C03CC8492B6ECDAD0F3A26AF292A0AFA2FB61D658D4E7,30
4,30,20,3.000570,803835053,9C05F3CDA67E82DEA15C03CC8492B6ECDAD0F3A26AF292A0AFA2FB61D658D4E7,30
0,31,20,3.001857,803835060,6F045F3A280286A677ECCA40F257491DA09BAC96E3566368F04129A353FE84F5,31
1,12,20,20.007018,803835001,024A1A7D2F9FE723579C19C7D5759149C0936038CC20667D26EDC98116579652,12
3,12,20,20.007422,803835001,024A1A7D2F9FE723579C19C7D5759149C0936038CC20667D26EDC98116579652,12
4,31,20,3.020552,803835060,6F045F3A280286A677ECCA40F257491DA09BAC96E3566368F04129A353FE84F5,31
2,11,20,20.007844,803835000,396785027EA43E21158FEAABFB375915CB09524A6F8650AFD4CAAADC4C8F6ADF,11
0,32,20,2.999357,803835061,B10F5E8C76AB621BE11B8E20660064F2D2466A9377D2CF16C0DED485502D2F15,32
4,32,20,2.981208,803835061,B10F5E8C76AB621BE11B8E20660064F2D2466A9377D2CF16C0DED485502D2F15,32
0,33,20,3.003103,803835062,472089E6365A3D14F686D61E861CBCCBC3389A953ACE9F5B182FD646F193BCE9,33
4,33,20,3.003444,803835062,472089E6365A3D14F686D61E861CBCCBC3389A953ACE9F5B182FD646F193BCE9,33
0,34,20,3.001183,803835070,FA313E167309BD9BDF7BC4B0E1DFD572D2DA35DA199599FB2FA011D9F20AE4A4,34
4,34,20,3.009337,803835070,FA313E167309BD9BDF7BC4B0E1DFD572D2DA35DA199599FB2FA011D9F20AE4A4,34
0,35,20,3.001208,803835071,A03BA9803812CDD0A59BA8706770B038E77BDFE5B47D46F9529C6E41A28CD12C,35
4,35,20,2.992427,803835071,A03BA9803812CDD0A59BA8706770B038E77BDFE5B47D46F9529C6E41A28CD12C,35
0,36,20,3.001875,803835072,33F7CF633DBBA7B2A8ABE7B01DC54139192978E3EC691F5AEFDE5A69ACCC3AAB,36
4,36,20,3.000814,803835072,33F7CF633DBBA7B2A8ABE7B01DC54139192978E3EC691F5AEFDE5A69ACCC3AAB,36
0,37,20,2.999981,803835080,F4F042E0F99370E8EBA14B0ACFA85CA4BF22897E4835C33639F81A74A489519C,37
4,37,20,3.001620,803835080,F4F042E0F99370E8EBA14B0ACFA85CA4BF22897E4835C33639F81A74A489519C,37
1,13,20,20.007598,803835002,47F14E0E01781767BC4CF827060A6C67D3161AFD63DF02E3F50DF5EA3A9069A2,13
3,13,20,20.006161,803835002,47F14E0E01781767BC4CF827060A6C67D3161AFD63DF02E3F50DF5EA3A9069A2,13
0,38,20,3.003106,803835081,D43C73B4C008C2DDDC114A502DF910CE18DEC9EC7D478AC5B2B6B5308D009CC8,38
2,12,20,20.007268,803835001,024A1A7D2F9FE723579C19C7D5759149C0936038CC20667D26EDC98116579652,12
4,38,20,3.000562,803835081,D43C73B4C008C2DDDC114A502DF910CE18DEC9EC7D478AC5B2B6B5308D009CC8,38
0,39,20,2.999853,803835082,AA632E830D41C1E60F2692414944852A1DAE5493383B79A91CD033B6B8A59B68,39
4,39,20,3.001468,803835082,AA632E830D41C1E60F2692414944852A1DAE5493383B79A91CD033B6B8A59B68,39
0,40,20,3.001841,803835083,1DF627DADD7B1B70E2C71971BFE8E370D03970DFD3812445B97723A7EF0D61B5,40
4,40,20,3.001477,803835083,1DF627DADD7B1B70E2C71971BFE8E370D03970DFD3812445B97723A7EF0D61B5,40
0,41,20,3.000522,803835090,B3B92FF003633F4091E8161CA17ADB63F24E0F53FD965A38891189C6392C9B79,41
4,41,20,3.001765,803835090,B3B92FF003633F4091E8161CA17ADB63F24E0F53FD965A38891189C6392C9B79,41
0,42,20,3.000728,803835091,5C6C986C01E18D129C6E7A5AB6FC5749F5206A35A6FEEB87A3184A301FF7DD53,42
4,42,20,3.001265,803835091,5C6C986C01E18D129C6E7A5AB6FC5749F5206A35A6FEEB87A3184A301FF7DD53,42
0,43,20,3.001546,803835092,2E5949BC4FC499E198A0A42A563A12A740908C8818B7F5A19219FD06426C7AC9,43
4,43,20,3.001243,803835092,2E5949BC4FC499E198A0A42A563A12A740908C8818B7F5A19219FD06426C7AC9,43
0,44,20,3.001271,803835100,782490C5AE59B66AE8269AF7DBC50327389A7CBD33F682673BBD06D0C212A17B,44
4,44,20,3.001870,803835100,782490C5AE59B66AE8269AF7DBC50327389A7CBD33F682673BBD06D0C212A17B,44
1,14,20,20.007242,803835010,3472C46322F118D008D6322B9CF416ADD53BFE0C53D686C3C2D943E0CCB44249,14
3,14,20,20.006843,803835010,3472C46322F118D008D6322B9CF416ADD53BFE0C53D686C3C2D943E0CCB44249,14
2,13,20,20.009509,803835002,47F14E0E01781767BC4CF827060A6C67D3161AFD63DF02E3F50DF5EA3A9069A2,13
0,45,20,3.000726,803835101,EFB2EA38084F3C028BDCEA9A92C7363F422E780DAD8467A23FC423213CABC378,45
4,45,20,3.001094,803835101,EFB2EA38084F3C028BDCEA9A92C7363F422E780DAD8467A23FC423213CABC378,45
0,46,20,3.002129,803835102,4625A497CECFC83ABB73C8EEBB1FF73A0192ED355F8A4FA7D33685F87617784F,46
4,46,20,3.001899,803835102,4625A497CECFC83ABB73C8EEBB1FF73A0192ED355F8A4FA7D33685F87617784F,46
0,47,20,3.000944,803835110,08A620AA9C536B0B02D88D3C15474706BEA562DE3FA56674DC5FC1B1D0E12647,47
4,47,20,3.001536,803835110,08A620AA9C536B0B02D88D3C15474706BEA562DE3FA56674DC5FC1B1D0E12647,47
0,48,20,3.001887,803835111,27C386EB8A507E5D09076E4A7D3D67A001DB89DCDF039189970625B5E43D8642,48
4,48,20,3.001515,803835111,27C386EB8A507E5D09076E4A7D3D67A001DB89DCDF039189970625B5E43D8642,48
0,49,20,3.002573,803835112,A291065A84011430534DB0756062E4D2C0D79547C7DF4E2F13A2F31720468C94,49
4,49,20,3.001149,803835112,A291065A84011430534DB0756062E4D2C0D79547C7DF4E2F13A2F31720468C94,49
0,50,20,2.999452,803835113,86EB46624B85A7CF13B7D34EB9AF03F6A2646874924D8E83BAC20A68F4C8A70C,50
4,50,20,3.001180,803835113,86EB46624B85A7CF13B7D34EB9AF03F6A2646874924D8E83BAC20A68F4C8A70C,50
0,51,20,3.002593,803835120,6E35603E6F2B44EB67C103DAD52944656F7B61E2F7004677A0DE9AA6109ECF29,51
1,15,20,20.007168,803835011,1A5BACC8B75CCAABFE8CB93E53EE366BCCDAAD127D9E6B03F8B0ED71AC97C20D,15
3,15,20,20.007924,803835011,1A5BACC8B75CCAABFE8CB93E53EE366BCCDAAD127D9E6B03F8B0ED71AC97C20D,15
4,51,20,3.010122,803835120,6E35603E6F2B44EB67C103DAD52944656F7B61E2F7004677A0DE9AA6109ECF29,51
2,14,20,20.008809,803835010,3472C46322F118D008D6322B9CF416ADD53BFE0C53D686C3C2D943E0CCB44249,14
0,52,20,3.001439,803835121,8839DF9AA12756BDD11E110ACF6B2AFEF58CA8BFA742A9BF56B599877AF44D59,52
4,52,20,2.991062,803835121,8839DF9AA12756BDD11E110ACF6B2AFEF58CA8BFA742A9BF56B599877AF44D59,52
0,53,20,3.001063,803835122,3C96D601D6C132DE91B7AE867E9CCA5311127407D797545F8B26EBF2541B6277,53
4,53,20,3.002995,803835122,3C96D601D6C132DE91B7AE867E9CCA5311127407D797545F8B26EBF2541B6277,53
0,54,20,3.001152,803835130,53344E1F7500CC572EC3CCEA807A93F9355E517351C589A293267EB2B6ACF874,54
4,54,20,3.001972,803835130,53344E1F7500CC572EC3CCEA807A93F9355E517351C589A293267EB2B6ACF874,54
0,55,20,3.001667,803835131,D7C012FCD3E3A7B8F26ECF179B42E4EEE5E11039294FDA8FA1F693A7AC79D7E3,55
4,55,20,2.999020,803835131,D7C012FCD3E3A7B8F26ECF179B42E4EEE5E11039294FDA8FA1F693A7AC79D7E3,55
0,56,20,3.000889,803835132,4C3ADDDBF9981D11B703B12E3F9B7169F83A1D9896E35FDEFC85DECD1859A561,56
4,56,20,3.000994,803835132,4C3ADDDBF9981D11B703B12E3F9B7169F83A1D9896E35FDEFC85DECD1859A561,56
0,57,20,3.000969,803835140,EAD859A0AF182F5FF0A8CF5B8286BCE77879D80EE29CE869B3FD9816CAAD4E73,57
4,57,20,3.003292,803835140,EAD859A0AF182F5FF0A8CF5B8286BCE77879D80EE29CE869B3FD9816CAAD4E73,57
2,15,20,19.006364,803835011,1A5BACC8B75CCAABFE8CB93E53EE366BCCDAAD127D9E6B03F8B0ED71AC97C20D,15
1,16,20,20.008829,803835012,5A186228387746B321308E6BEED10440AD82969332E4595BDA3AB5ABA2EC0350,16
3,16,20,20.006998,803835012,5A186228387746B321308E6BEED10440AD82969332E4595BDA3AB5ABA2EC0350,16
0,58,20,3.001089,803835141,EB8B30CC4579512B5351B8C1225F8CCB7EB9B30DD5A2510DCAE24557EDEF5BC5,58
4,58,20,3.000929,803835141,EB8B30CC4579512B5351B8C1225F8CCB7EB9B30DD5A2510DCAE24557EDEF5BC5,58
0,59,20,3.001687,803835142,933510D3641C058F414599E2056206DC8540041BEB576F6084F4EC04B7EE9832,59
4,59,20,2.999981,803835142,933510D3641C058F414599E2056206DC8540041BEB576F6084F4EC04B7EE9832,59
0,60,20,3.000285,803835143,707C02A8689B0C0EA71DFE32822535DD917EE11EF117DF41875171333516B24F,60
4,60,20,3.001598,803835143,707C02A8689B0C0EA71DFE32822535DD917EE11EF117DF41875171333516B24F,60
0,61,20,3.001895,803835150,8BE485BB4E4458EE9D7FF4497C97369D6930C500A727E6F427CD48DEEFAFF4A4,61
4,61,20,3.001333,803835150,8BE485BB4E4458EE9D7FF4497C97369D6930C500A727E6F427CD48DEEFAFF4A4,61
0,62,20,3.001612,803835151,B10BEBBF0D3797904EBD568A4A807A067D7C85D974D1D7F7DCA3D92B1346D597,62
4,62,20,3.001596,803835151,B10BEBBF0D3797904EBD568A4A807A067D7C85D974D1D7F7DCA3D92B1346D597,62
0,63,20,3.000553,803835152,A975D9E8FF977C5BD7DF24C63EABCA40CE52D675C90E4B9CB9736E9E1E4F9B49,63
4,63,20,3.002136,803835152,A975D9E8FF977C5BD7DF24C63EABCA40CE52D675C90E4B9CB9736E9E1E4F9B49,63
0,64,20,3.001464,803835160,C8B5937D876809BF13DAFD0C3F386D4424966731AD0449478054BC0BD5418581,64
4,64,20,3.001126,803835160,C8B5937D876809BF13DAFD0C3F386D4424966731AD0449478054BC0BD5418581,64
2,16,20,20.007950,803835012,5A186228387746B321308E6BEED10440AD82969332E4595BDA3AB5ABA2EC0350,16
1,17,20,20.006257,803835020,79DCEA338675AC17064AB83D8D86ADA5FDA585EC477C8B608082C023B7E9714D,17
3,17,20,20.007722,803835020,79DCEA338675AC17064AB83D8D86ADA5FDA585EC477C8B608082C023B7E9714D,17
0,65,20,3.001054,803835161,3D2382AD40D232CF860BBDE138B553D32ABC4B534B2151BC8D3F02761FEE5DFD,65
2,65,20,2.044292,803835161,3D2382AD40D232CF860BBDE138B553D32ABC4B534B2151BC8D3F02761FEE5DFD,65
1,65,20,2.041155,803835161,3D2382AD40D232CF860BBDE138B553D32ABC4B534B2151BC8D3F02761FEE5DFD,65
4,65,20,2.999863,803835161,3D2382AD40D232CF860BBDE138B553D32ABC4B534B2151BC8D3F02761FEE5DFD,65
3,65,20,2.109014,803835161,3D2382AD40D232CF860BBDE138B553D32ABC4B534B2151BC8D3F02761FEE5DFD,65
