timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750553098778,1750553098778,761,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868298; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868298; firstSeq: 1; lastSeq: 1; "
1750553098778,1750553098778,3847,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868298; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868298; firstSeq: 1; lastSeq: 1; "
1750553098778,1750553098778,795,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868298; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868298; firstSeq: 1; lastSeq: 1; "
1750553098849,1750553098849,2841,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868298; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868298; firstSeq: 1; lastSeq: 1; "
1750553098849,1750553098850,2213,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868298; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868298; firstSeq: 1; lastSeq: 1; "
1750553098850,1750553098850,127,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868298; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868298; firstSeq: 1; lastSeq: 1; "
1750553098850,1750553098850,824,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868298; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868298; firstSeq: 1; lastSeq: 1; "
1750553113407,1750553113407,1494,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LT""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868313; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LT""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868313; firstSeq: 1; lastSeq: 1; "
1750553113408,1750553113408,1176,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\016\231:\275\036ev\24090\362QU\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LTP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003v,\356\331;y\023\322\253\336\016\336\235\242\342\327/\230\300\241\265\305P\350\225\201\023\345\311v\035\000vF0D\002 {\264\320e\376<\210\332\340\357*~\013\026/;\225\317\\0355\305\313\3212F\001\340\177\267\263\347\002 Cw\2317`\320\245\006U#\2468k;9\244\014C\364\234\356\345Y\366\014Ik&\3562\315\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\016\231:\275\036ev\24090\362QU\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LTP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003v,\356\331;y\023\322\253\336\016\336\235\242\342\327/\230\300\241\265\305P\350\225\201\023\345\311v\035\000vF0D\002 {\264\320e\376<\210\332\340\357*~\013\026/;\225\317\\0355\305\313\3212F\001\340\177\267\263\347\002 Cw\2317`\320\245\006U#\2468k;9\244\014C\364\234\356\345Y\366\014Ik&\3562\315\207""; "
1750553113409,1750553113410,2973,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\016\231:\275\036ev\24090\362QU\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LTP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003v,\356\331;y\023\322\253\336\016\336\235\242\342\327/\230\300\241\265\305P\350\225\201\023\345\311v\035\000vF0D\002 {\264\320e\376<\210\332\340\357*~\013\026/;\225\317\\0355\305\313\3212F\001\340\177\267\263\347\002 Cw\2317`\320\245\006U#\2468k;9\244\014C\364\234\356\345Y\366\014Ik&\3562\315\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\016\231:\275\036ev\24090\362QU\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LTP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003v,\356\331;y\023\322\253\336\016\336\235\242\342\327/\230\300\241\265\305P\350\225\201\023\345\311v\035\000vF0D\002 {\264\320e\376<\210\332\340\357*~\013\026/;\225\317\\0355\305\313\3212F\001\340\177\267\263\347\002 Cw\2317`\320\245\006U#\2468k;9\244\014C\364\234\356\345Y\366\014Ik&\3562\315\207""; "
1750553113410,1750553113410,1957,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LT""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868313; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LT""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868313; firstSeq: 1; lastSeq: 1; "
1750553113410,1750553113410,3531,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LT""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868313; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LT""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868313; firstSeq: 1; lastSeq: 1; "
1750553113411,1750553113411,981,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LT""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868313; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LT""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868313; firstSeq: 1; lastSeq: 1; "
1750553113411,1750553113411,3935,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\016\231:\275\036ev\24090\362QU\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LTP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003v,\356\331;y\023\322\253\336\016\336\235\242\342\327/\230\300\241\265\305P\350\225\201\023\345\311v\035\000vF0D\002 {\264\320e\376<\210\332\340\357*~\013\026/;\225\317\\0355\305\313\3212F\001\340\177\267\263\347\002 Cw\2317`\320\245\006U#\2468k;9\244\014C\364\234\356\345Y\366\014Ik&\3562\315\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\016\231:\275\036ev\24090\362QU\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LTP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003v,\356\331;y\023\322\253\336\016\336\235\242\342\327/\230\300\241\265\305P\350\225\201\023\345\311v\035\000vF0D\002 {\264\320e\376<\210\332\340\357*~\013\026/;\225\317\\0355\305\313\3212F\001\340\177\267\263\347\002 Cw\2317`\320\245\006U#\2468k;9\244\014C\364\234\356\345Y\366\014Ik&\3562\315\207""; "
1750553113413,1750553113413,840,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\016\231:\275\036ev\24090\362QU\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LTP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003v,\356\331;y\023\322\253\336\016\336\235\242\342\327/\230\300\241\265\305P\350\225\201\023\345\311v\035\000vF0D\002 {\264\320e\376<\210\332\340\357*~\013\026/;\225\317\\0355\305\313\3212F\001\340\177\267\263\347\002 Cw\2317`\320\245\006U#\2468k;9\244\014C\364\234\356\345Y\366\014Ik&\3562\315\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\016\231:\275\036ev\24090\362QU\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LTP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003v,\356\331;y\023\322\253\336\016\336\235\242\342\327/\230\300\241\265\305P\350\225\201\023\345\311v\035\000vF0D\002 {\264\320e\376<\210\332\340\357*~\013\026/;\225\317\\0355\305\313\3212F\001\340\177\267\263\347\002 Cw\2317`\320\245\006U#\2468k;9\244\014C\364\234\356\345Y\366\014Ik&\3562\315\207""; "
1750553113626,1750553113626,1106,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LT""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868313; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LT""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868313; firstSeq: 1; lastSeq: 1; "
1750553113627,1750553113627,2306,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\016\231:\305\330\345\257\226:\204\262QU\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LTP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\254\320\3045N\214\\215LR""\203Q\200\014'mY#\242\030\263\347E\245""\214q\203\232\247\265vF0D\002 -\340I\305b(\345a\3132\202\2767^\255Q\353i\250\nw\354\037\307Z\225\255iA\335\277t\002 \017\276\203\004\216\000\317X\331\255\223j\246\024 \250\300&\250E\236\271\255\266\035*G \R\275\373""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\016\231:\305\330\345\257\226:\204\262QU\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LTP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\254\320\3045N\214\\215LR""\203Q\200\014'mY#\242\030\263\347E\245""\214q\203\232\247\265vF0D\002 -\340I\305b(\345a\3132\202\2767^\255Q\353i\250\nw\354\037\307Z\225\255iA\335\277t\002 \017\276\203\004\216\000\317X\331\255\223j\246\024 \250\300&\250E\236\271\255\266\035*G \R\275\373""; "
1750553113627,1750553113627,806,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\016\231:\305\330\345\257\226:\204\262QU\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LTP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\254\320\3045N\214\\215LR""\203Q\200\014'mY#\242\030\263\347E\245""\214q\203\232\247\265vF0D\002 -\340I\305b(\345a\3132\202\2767^\255Q\353i\250\nw\354\037\307Z\225\255iA\335\277t\002 \017\276\203\004\216\000\317X\331\255\223j\246\024 \250\300&\250E\236\271\255\266\035*G \R\275\373""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\016\231:\305\330\345\257\226:\204\262QU\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LTP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\254\320\3045N\214\\215LR""\203Q\200\014'mY#\242\030\263\347E\245""\214q\203\232\247\265vF0D\002 -\340I\305b(\345a\3132\202\2767^\255Q\353i\250\nw\354\037\307Z\225\255iA\335\277t\002 \017\276\203\004\216\000\317X\331\255\223j\246\024 \250\300&\250E\236\271\255\266\035*G \R\275\373""; "
