peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,1,8,67f29c9449276eedd78b9a768aa743ba084d0fea2802b42823a53ce024708ad0,['B91CD4B9805A0B0AF546A9AF201B8D5F3D86EAF55B0D4F262B85563C900B8D83']
4,3,8,67f29c9449276eedd78b9a768aa743ba084d0fea2802b42823a53ce024708ad0,['B91CD4B9805A0B0AF546A9AF201B8D5F3D86EAF55B0D4F262B85563C900B8D83']
4,3,9,d2c50c4b116ee709ae0949ce88e86fc934fe5bde1d2120cadeaca0295ea6b884,[]
0,1,8,67f29c9449276eedd78b9a768aa743ba084d0fea2802b42823a53ce024708ad0,['B91CD4B9805A0B0AF546A9AF201B8D5F3D86EAF55B0D4F262B85563C900B8D83']
3,4,9,d2c50c4b116ee709ae0949ce88e86fc934fe5bde1d2120cadeaca0295ea6b884,[]
1,3,8,67f29c9449276eedd78b9a768aa743ba084d0fea2802b42823a53ce024708ad0,['B91CD4B9805A0B0AF546A9AF201B8D5F3D86EAF55B0D4F262B85563C900B8D83']
2,4,8,67f29c9449276eedd78b9a768aa743ba084d0fea2802b42823a53ce024708ad0,['B91CD4B9805A0B0AF546A9AF201B8D5F3D86EAF55B0D4F262B85563C900B8D83']
1,3,9,d2c50c4b116ee709ae0949ce88e86fc934fe5bde1d2120cadeaca0295ea6b884,[]
0,4,9,d2c50c4b116ee709ae0949ce88e86fc934fe5bde1d2120cadeaca0295ea6b884,[]
3,2,10,e6f81a18944f95edff4c34636b31c544eb6a5d77f9d34a7097fc5a95bf989650,[]
4,3,10,e6f81a18944f95edff4c34636b31c544eb6a5d77f9d34a7097fc5a95bf989650,[]
1,0,10,e6f81a18944f95edff4c34636b31c544eb6a5d77f9d34a7097fc5a95bf989650,[]
0,1,10,e6f81a18944f95edff4c34636b31c544eb6a5d77f9d34a7097fc5a95bf989650,[]
2,4,9,d2c50c4b116ee709ae0949ce88e86fc934fe5bde1d2120cadeaca0295ea6b884,[]
3,4,11,43151a0d373beed5ece08edd7a46cf9b8fea25968bcc4e6683d2cc22839f376b,[]
4,3,11,43151a0d373beed5ece08edd7a46cf9b8fea25968bcc4e6683d2cc22839f376b,[]
2,0,11,43151a0d373beed5ece08edd7a46cf9b8fea25968bcc4e6683d2cc22839f376b,[]
1,4,11,43151a0d373beed5ece08edd7a46cf9b8fea25968bcc4e6683d2cc22839f376b,[]
0,4,11,43151a0d373beed5ece08edd7a46cf9b8fea25968bcc4e6683d2cc22839f376b,[]
3,4,12,07530579c9860c4d2ede8224c5b591f7fa5f495d7b6a24d4930531072e17b84a,[]
4,2,12,07530579c9860c4d2ede8224c5b591f7fa5f495d7b6a24d4930531072e17b84a,[]
2,3,12,07530579c9860c4d2ede8224c5b591f7fa5f495d7b6a24d4930531072e17b84a,[]
1,4,12,07530579c9860c4d2ede8224c5b591f7fa5f495d7b6a24d4930531072e17b84a,[]
0,4,12,07530579c9860c4d2ede8224c5b591f7fa5f495d7b6a24d4930531072e17b84a,[]
3,2,13,90cc185f7334609b40270931512f2c31fe70e4510c85e5788ff0579a280eaf7b,[]
4,3,13,90cc185f7334609b40270931512f2c31fe70e4510c85e5788ff0579a280eaf7b,[]
2,1,13,90cc185f7334609b40270931512f2c31fe70e4510c85e5788ff0579a280eaf7b,[]
1,3,13,90cc185f7334609b40270931512f2c31fe70e4510c85e5788ff0579a280eaf7b,[]
0,2,13,90cc185f7334609b40270931512f2c31fe70e4510c85e5788ff0579a280eaf7b,[]
3,2,14,492535fd0b6c34b2da3920363c2539a20b1c2c45e31c47b78181c90389347ccc,[]
4,3,14,492535fd0b6c34b2da3920363c2539a20b1c2c45e31c47b78181c90389347ccc,[]
2,4,14,492535fd0b6c34b2da3920363c2539a20b1c2c45e31c47b78181c90389347ccc,[]
1,3,14,492535fd0b6c34b2da3920363c2539a20b1c2c45e31c47b78181c90389347ccc,[]
0,4,14,492535fd0b6c34b2da3920363c2539a20b1c2c45e31c47b78181c90389347ccc,[]
3,2,15,f95049d84718abab931241d0e26f160c2fa0593a5f7202fc2eab4c940ef59378,[]
4,0,15,f95049d84718abab931241d0e26f160c2fa0593a5f7202fc2eab4c940ef59378,[]
2,4,15,f95049d84718abab931241d0e26f160c2fa0593a5f7202fc2eab4c940ef59378,[]
1,4,15,f95049d84718abab931241d0e26f160c2fa0593a5f7202fc2eab4c940ef59378,[]
0,4,15,f95049d84718abab931241d0e26f160c2fa0593a5f7202fc2eab4c940ef59378,[]
3,1,16,5513a5b109cb39c8b6411f7850e5be2f49ec671c31d77ad0e51303dab8752ec1,[]
4,3,16,5513a5b109cb39c8b6411f7850e5be2f49ec671c31d77ad0e51303dab8752ec1,[]
2,4,16,5513a5b109cb39c8b6411f7850e5be2f49ec671c31d77ad0e51303dab8752ec1,[]
1,3,16,5513a5b109cb39c8b6411f7850e5be2f49ec671c31d77ad0e51303dab8752ec1,[]
0,2,16,5513a5b109cb39c8b6411f7850e5be2f49ec671c31d77ad0e51303dab8752ec1,[]
3,2,17,d9515a52d92242a7573aad5d9f508477a215747b0ff996276c09cd0da4536add,[]
4,2,17,d9515a52d92242a7573aad5d9f508477a215747b0ff996276c09cd0da4536add,[]
2,3,17,d9515a52d92242a7573aad5d9f508477a215747b0ff996276c09cd0da4536add,[]
1,3,17,d9515a52d92242a7573aad5d9f508477a215747b0ff996276c09cd0da4536add,[]
0,3,17,d9515a52d92242a7573aad5d9f508477a215747b0ff996276c09cd0da4536add,[]
3,1,18,547fec1c3b5f12c62df6bda5cc3a4df1b38f089e98036d6827c3b8b3d64c919f,[]
4,3,18,547fec1c3b5f12c62df6bda5cc3a4df1b38f089e98036d6827c3b8b3d64c919f,[]
2,1,18,547fec1c3b5f12c62df6bda5cc3a4df1b38f089e98036d6827c3b8b3d64c919f,[]
1,4,18,547fec1c3b5f12c62df6bda5cc3a4df1b38f089e98036d6827c3b8b3d64c919f,[]
0,4,18,547fec1c3b5f12c62df6bda5cc3a4df1b38f089e98036d6827c3b8b3d64c919f,[]
3,2,19,1db13d8aa70ca90f60164263ba87633f71fa5cfc128703b0c7be14a667101dcb,[]
4,2,19,1db13d8aa70ca90f60164263ba87633f71fa5cfc128703b0c7be14a667101dcb,[]
2,0,19,1db13d8aa70ca90f60164263ba87633f71fa5cfc128703b0c7be14a667101dcb,[]
1,4,19,1db13d8aa70ca90f60164263ba87633f71fa5cfc128703b0c7be14a667101dcb,[]
0,4,19,1db13d8aa70ca90f60164263ba87633f71fa5cfc128703b0c7be14a667101dcb,[]
3,4,20,321c9bedcc4bbb21a63380aa10b5bc6cfd5eda16d021a4a12f62fca2797c26ad,[]
4,3,20,321c9bedcc4bbb21a63380aa10b5bc6cfd5eda16d021a4a12f62fca2797c26ad,[]
2,4,20,321c9bedcc4bbb21a63380aa10b5bc6cfd5eda16d021a4a12f62fca2797c26ad,[]
1,4,20,321c9bedcc4bbb21a63380aa10b5bc6cfd5eda16d021a4a12f62fca2797c26ad,[]
0,1,20,321c9bedcc4bbb21a63380aa10b5bc6cfd5eda16d021a4a12f62fca2797c26ad,[]
