node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,2.999850,803899330,94E4CDEBCAB7A9860027BC5841FA62680F69EF16583B380E2E46EBD0AD8ED190,3
4,3,20,3.000464,803899330,94E4CDEBCAB7A9860027BC5841FA62680F69EF16583B380E2E46EBD0AD8ED190,3
2,3,20,3.036423,803899330,94E4CDEBCAB7A9860027BC5841FA62680F69EF16583B380E2E46EBD0AD8ED190,3
3,3,20,4.000517,803899330,94E4CDEBCAB7A9860027BC5841FA62680F69EF16583B380E2E46EBD0AD8ED190,3
0,3,20,3.978661,803899330,94E4CDEBCAB7A9860027BC5841FA62680F69EF16583B380E2E46EBD0AD8ED190,3
3,2,20,20.571113,803899310,7F430F13A4414C346379060E72EC9034D16022BF7FCD23B8F57EA0A4B50575B1,2
1,2,20,20.958635,803899310,7F430F13A4414C346379060E72EC9034D16022BF7FCD23B8F57EA0A4B50575B1,2
0,2,20,20.999938,803899310,7F430F13A4414C346379060E72EC9034D16022BF7FCD23B8F57EA0A4B50575B1,2
4,2,20,21.145403,803899310,7F430F13A4414C346379060E72EC9034D16022BF7FCD23B8F57EA0A4B50575B1,2
2,2,20,21.185722,803899310,7F430F13A4414C346379060E72EC9034D16022BF7FCD23B8F57EA0A4B50575B1,2
1,4,20,3.007669,803899331,8F28C6695A3ECB0F0FE00EBFBFAD1205525E2EFBBA882A4018C002BB6BE5FFE6,4
4,4,20,3.001268,803899331,8F28C6695A3ECB0F0FE00EBFBFAD1205525E2EFBBA882A4018C002BB6BE5FFE6,4
2,4,20,2.965346,803899331,8F28C6695A3ECB0F0FE00EBFBFAD1205525E2EFBBA882A4018C002BB6BE5FFE6,4
3,4,20,2.999988,803899331,8F28C6695A3ECB0F0FE00EBFBFAD1205525E2EFBBA882A4018C002BB6BE5FFE6,4
0,4,20,3.001444,803899331,8F28C6695A3ECB0F0FE00EBFBFAD1205525E2EFBBA882A4018C002BB6BE5FFE6,4
1,5,20,3.001899,803899340,589EAB1BBBC1549563CDF578141767DDD5B41A9FA864F892A6EB461C23FF02EE,5
4,5,20,3.003137,803899340,589EAB1BBBC1549563CDF578141767DDD5B41A9FA864F892A6EB461C23FF02EE,5
3,5,20,3.003381,803899340,589EAB1BBBC1549563CDF578141767DDD5B41A9FA864F892A6EB461C23FF02EE,5
0,5,20,3.000837,803899340,589EAB1BBBC1549563CDF578141767DDD5B41A9FA864F892A6EB461C23FF02EE,5
2,5,20,4.985402,803899340,589EAB1BBBC1549563CDF578141767DDD5B41A9FA864F892A6EB461C23FF02EE,5
1,6,20,3.000194,803899341,C39E53D4C18A82B9D561D8D2D29B93618C497EFEE2DB314EBEBE99DEF70CC921,6
4,6,20,3.104337,803899341,C39E53D4C18A82B9D561D8D2D29B93618C497EFEE2DB314EBEBE99DEF70CC921,6
3,6,20,2.999111,803899341,C39E53D4C18A82B9D561D8D2D29B93618C497EFEE2DB314EBEBE99DEF70CC921,6
0,6,20,3.000808,803899341,C39E53D4C18A82B9D561D8D2D29B93618C497EFEE2DB314EBEBE99DEF70CC921,6
2,6,20,3.002276,803899341,C39E53D4C18A82B9D561D8D2D29B93618C497EFEE2DB314EBEBE99DEF70CC921,6
1,7,20,3.001681,803899342,BDA7EAA4BF862A94E6F448A66CB82D9305FB8D3647D246E1F2FF2313DBC553BC,7
4,7,20,2.896607,803899342,BDA7EAA4BF862A94E6F448A66CB82D9305FB8D3647D246E1F2FF2313DBC553BC,7
3,7,20,3.000775,803899342,BDA7EAA4BF862A94E6F448A66CB82D9305FB8D3647D246E1F2FF2313DBC553BC,7
0,7,20,3.002182,803899342,BDA7EAA4BF862A94E6F448A66CB82D9305FB8D3647D246E1F2FF2313DBC553BC,7
2,7,20,3.001304,803899342,BDA7EAA4BF862A94E6F448A66CB82D9305FB8D3647D246E1F2FF2313DBC553BC,7
3,8,20,3.001213,803899350,67F29C9449276EEDD78B9A768AA743BA084D0FEA2802B42823A53CE024708AD0,8
4,8,20,4.002848,803899350,67F29C9449276EEDD78B9A768AA743BA084D0FEA2802B42823A53CE024708AD0,8
4,9,20,2.999588,803899351,D2C50C4B116EE709AE0949CE88E86FC934FE5BDE1D2120CADEACA0295EA6B884,9
0,8,20,8.005007,803899350,67F29C9449276EEDD78B9A768AA743BA084D0FEA2802B42823A53CE024708AD0,8
3,9,20,6.003039,803899351,D2C50C4B116EE709AE0949CE88E86FC934FE5BDE1D2120CADEACA0295EA6B884,9
1,8,20,10.008478,803899350,67F29C9449276EEDD78B9A768AA743BA084D0FEA2802B42823A53CE024708AD0,8
2,8,20,9.015470,803899350,67F29C9449276EEDD78B9A768AA743BA084D0FEA2802B42823A53CE024708AD0,8
1,9,20,2.006767,803899351,D2C50C4B116EE709AE0949CE88E86FC934FE5BDE1D2120CADEACA0295EA6B884,9
0,9,20,3.049545,803899351,D2C50C4B116EE709AE0949CE88E86FC934FE5BDE1D2120CADEACA0295EA6B884,9
3,10,20,3.001077,803899360,E6F81A18944F95EDFF4C34636B31C544EB6A5D77F9D34A7097FC5A95BF989650,10
4,10,20,6.002045,803899360,E6F81A18944F95EDFF4C34636B31C544EB6A5D77F9D34A7097FC5A95BF989650,10
1,10,20,2.002143,803899360,E6F81A18944F95EDFF4C34636B31C544EB6A5D77F9D34A7097FC5A95BF989650,10
0,10,20,2.013721,803899360,E6F81A18944F95EDFF4C34636B31C544EB6A5D77F9D34A7097FC5A95BF989650,10
2,9,20,3.001905,803899351,D2C50C4B116EE709AE0949CE88E86FC934FE5BDE1D2120CADEACA0295EA6B884,9
3,11,20,3.002278,803899361,43151A0D373BEED5ECE08EDD7A46CF9B8FEA25968BCC4E6683D2CC22839F376B,11
4,11,20,3.001058,803899361,43151A0D373BEED5ECE08EDD7A46CF9B8FEA25968BCC4E6683D2CC22839F376B,11
2,11,20,2.036545,803899361,43151A0D373BEED5ECE08EDD7A46CF9B8FEA25968BCC4E6683D2CC22839F376B,11
1,11,20,2.994880,803899361,43151A0D373BEED5ECE08EDD7A46CF9B8FEA25968BCC4E6683D2CC22839F376B,11
0,11,20,3.008461,803899361,43151A0D373BEED5ECE08EDD7A46CF9B8FEA25968BCC4E6683D2CC22839F376B,11
3,12,20,3.000629,803899362,07530579C9860C4D2EDE8224C5B591F7FA5F495D7B6A24D4930531072E17B84A,12
4,12,20,3.001034,803899362,07530579C9860C4D2EDE8224C5B591F7FA5F495D7B6A24D4930531072E17B84A,12
2,12,20,3.007714,803899362,07530579C9860C4D2EDE8224C5B591F7FA5F495D7B6A24D4930531072E17B84A,12
1,12,20,3.002444,803899362,07530579C9860C4D2EDE8224C5B591F7FA5F495D7B6A24D4930531072E17B84A,12
0,12,20,2.998041,803899362,07530579C9860C4D2EDE8224C5B591F7FA5F495D7B6A24D4930531072E17B84A,12
3,13,20,3.001678,803899363,90CC185F7334609B40270931512F2C31FE70E4510C85E5788FF0579A280EAF7B,13
4,13,20,3.001162,803899363,90CC185F7334609B40270931512F2C31FE70E4510C85E5788FF0579A280EAF7B,13
2,13,20,2.996094,803899363,90CC185F7334609B40270931512F2C31FE70E4510C85E5788FF0579A280EAF7B,13
1,13,20,3.001064,803899363,90CC185F7334609B40270931512F2C31FE70E4510C85E5788FF0579A280EAF7B,13
0,13,20,3.001690,803899363,90CC185F7334609B40270931512F2C31FE70E4510C85E5788FF0579A280EAF7B,13
3,14,20,3.001214,803899370,492535FD0B6C34B2DA3920363C2539A20B1C2C45E31C47B78181C90389347CCC,14
4,14,20,3.001136,803899370,492535FD0B6C34B2DA3920363C2539A20B1C2C45E31C47B78181C90389347CCC,14
2,14,20,2.965876,803899370,492535FD0B6C34B2DA3920363C2539A20B1C2C45E31C47B78181C90389347CCC,14
1,14,20,3.001223,803899370,492535FD0B6C34B2DA3920363C2539A20B1C2C45E31C47B78181C90389347CCC,14
0,14,20,3.004764,803899370,492535FD0B6C34B2DA3920363C2539A20B1C2C45E31C47B78181C90389347CCC,14
3,15,20,3.001395,803899371,F95049D84718ABAB931241D0E26F160C2FA0593A5F7202FC2EAB4C940EF59378,15
4,15,20,3.002912,803899371,F95049D84718ABAB931241D0E26F160C2FA0593A5F7202FC2EAB4C940EF59378,15
2,15,20,3.042772,803899371,F95049D84718ABAB931241D0E26F160C2FA0593A5F7202FC2EAB4C940EF59378,15
1,15,20,3.006833,803899371,F95049D84718ABAB931241D0E26F160C2FA0593A5F7202FC2EAB4C940EF59378,15
0,15,20,2.998696,803899371,F95049D84718ABAB931241D0E26F160C2FA0593A5F7202FC2EAB4C940EF59378,15
3,16,20,3.001514,803899372,5513A5B109CB39C8B6411F7850E5BE2F49EC671C31D77AD0E51303DAB8752EC1,16
4,16,20,3.000035,803899372,5513A5B109CB39C8B6411F7850E5BE2F49EC671C31D77AD0E51303DAB8752EC1,16
2,16,20,2.997152,803899372,5513A5B109CB39C8B6411F7850E5BE2F49EC671C31D77AD0E51303DAB8752EC1,16
1,16,20,3.001788,803899372,5513A5B109CB39C8B6411F7850E5BE2F49EC671C31D77AD0E51303DAB8752EC1,16
0,16,20,2.971903,803899372,5513A5B109CB39C8B6411F7850E5BE2F49EC671C31D77AD0E51303DAB8752EC1,16
3,17,20,3.001908,803899380,D9515A52D92242A7573AAD5D9F508477A215747B0FF996276C09CD0DA4536ADD,17
4,17,20,3.002015,803899380,D9515A52D92242A7573AAD5D9F508477A215747B0FF996276C09CD0DA4536ADD,17
2,17,20,2.999952,803899380,D9515A52D92242A7573AAD5D9F508477A215747B0FF996276C09CD0DA4536ADD,17
1,17,20,3.000340,803899380,D9515A52D92242A7573AAD5D9F508477A215747B0FF996276C09CD0DA4536ADD,17
0,17,20,3.025280,803899380,D9515A52D92242A7573AAD5D9F508477A215747B0FF996276C09CD0DA4536ADD,17
3,18,20,3.001095,803899381,547FEC1C3B5F12C62DF6BDA5CC3A4DF1B38F089E98036D6827C3B8B3D64C919F,18
4,18,20,2.999972,803899381,547FEC1C3B5F12C62DF6BDA5CC3A4DF1B38F089E98036D6827C3B8B3D64C919F,18
2,18,20,2.986822,803899381,547FEC1C3B5F12C62DF6BDA5CC3A4DF1B38F089E98036D6827C3B8B3D64C919F,18
1,18,20,3.001142,803899381,547FEC1C3B5F12C62DF6BDA5CC3A4DF1B38F089E98036D6827C3B8B3D64C919F,18
0,18,20,2.981802,803899381,547FEC1C3B5F12C62DF6BDA5CC3A4DF1B38F089E98036D6827C3B8B3D64C919F,18
3,19,20,3.001531,803899382,1DB13D8AA70CA90F60164263BA87633F71FA5CFC128703B0C7BE14A667101DCB,19
4,19,20,3.001534,803899382,1DB13D8AA70CA90F60164263BA87633F71FA5CFC128703B0C7BE14A667101DCB,19
2,19,20,2.980764,803899382,1DB13D8AA70CA90F60164263BA87633F71FA5CFC128703B0C7BE14A667101DCB,19
1,19,20,3.001068,803899382,1DB13D8AA70CA90F60164263BA87633F71FA5CFC128703B0C7BE14A667101DCB,19
0,19,20,3.032508,803899382,1DB13D8AA70CA90F60164263BA87633F71FA5CFC128703B0C7BE14A667101DCB,19
3,20,20,3.001514,803899390,321C9BEDCC4BBB21A63380AA10B5BC6CFD5EDA16D021A4A12F62FCA2797C26AD,20
4,20,20,3.000938,803899390,321C9BEDCC4BBB21A63380AA10B5BC6CFD5EDA16D021A4A12F62FCA2797C26AD,20
2,20,20,3.037924,803899390,321C9BEDCC4BBB21A63380AA10B5BC6CFD5EDA16D021A4A12F62FCA2797C26AD,20
1,20,20,3.001387,803899390,321C9BEDCC4BBB21A63380AA10B5BC6CFD5EDA16D021A4A12F62FCA2797C26AD,20
