peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,5,53afd44803e3d90ef48974e3ea504a674c81a759e3f6b8e17742623f7b7f635a,"['2C8FEC943FAFA2E6B4FE892EFB33FF54C5B2D4C44740564494B4CF10155F535B', 'A771261E4960454CABB93B05F4261EFD67574D9C99237D4CA72417C4E6D74A61', 'E7EEAF75AE5B9586B6EB77FEFCBCB054BC4D62395DEC321E3EB6E9B7870574E0']"
4,3,5,53afd44803e3d90ef48974e3ea504a674c81a759e3f6b8e17742623f7b7f635a,"['2C8FEC943FAFA2E6B4FE892EFB33FF54C5B2D4C44740564494B4CF10155F535B', 'A771261E4960454CABB93B05F4261EFD67574D9C99237D4CA72417C4E6D74A61', 'E7EEAF75AE5B9586B6EB77FEFCBCB054BC4D62395DEC321E3EB6E9B7870574E0']"
4,3,6,8ad0981b26c386207abe100777be5755ec0f61cd6253001362ad57e0dd6bd7b9,[]
3,2,6,8ad0981b26c386207abe100777be5755ec0f61cd6253001362ad57e0dd6bd7b9,[]
1,3,6,8ad0981b26c386207abe100777be5755ec0f61cd6253001362ad57e0dd6bd7b9,[]
2,4,6,8ad0981b26c386207abe100777be5755ec0f61cd6253001362ad57e0dd6bd7b9,[]
0,4,6,8ad0981b26c386207abe100777be5755ec0f61cd6253001362ad57e0dd6bd7b9,[]
4,2,7,ba3ed491b9887f8d2787f4224c822925af00c3dd4f25dd0bcbabf5ad06525197,"['3028A10FC1158AAD2DEB2AC7B36F91F8FD2906B3C8A60C522C1AAF0910AA7115', '857CA59462D4B32E3FC384157B2707D8A3EFBF9BE033E5F5416A3792F8F8B346']"
3,2,7,ba3ed491b9887f8d2787f4224c822925af00c3dd4f25dd0bcbabf5ad06525197,"['3028A10FC1158AAD2DEB2AC7B36F91F8FD2906B3C8A60C522C1AAF0910AA7115', '857CA59462D4B32E3FC384157B2707D8A3EFBF9BE033E5F5416A3792F8F8B346']"
2,4,7,ba3ed491b9887f8d2787f4224c822925af00c3dd4f25dd0bcbabf5ad06525197,"['3028A10FC1158AAD2DEB2AC7B36F91F8FD2906B3C8A60C522C1AAF0910AA7115', '857CA59462D4B32E3FC384157B2707D8A3EFBF9BE033E5F5416A3792F8F8B346']"
1,2,7,ba3ed491b9887f8d2787f4224c822925af00c3dd4f25dd0bcbabf5ad06525197,"['3028A10FC1158AAD2DEB2AC7B36F91F8FD2906B3C8A60C522C1AAF0910AA7115', '857CA59462D4B32E3FC384157B2707D8A3EFBF9BE033E5F5416A3792F8F8B346']"
4,3,8,7a5dfc8053a58a8977160f80d3a3e0a4432ce67ce46d835c5e7c16ddba83b5b9,[]
3,4,8,7a5dfc8053a58a8977160f80d3a3e0a4432ce67ce46d835c5e7c16ddba83b5b9,[]
0,4,7,ba3ed491b9887f8d2787f4224c822925af00c3dd4f25dd0bcbabf5ad06525197,"['3028A10FC1158AAD2DEB2AC7B36F91F8FD2906B3C8A60C522C1AAF0910AA7115', '857CA59462D4B32E3FC384157B2707D8A3EFBF9BE033E5F5416A3792F8F8B346']"
2,3,8,7a5dfc8053a58a8977160f80d3a3e0a4432ce67ce46d835c5e7c16ddba83b5b9,[]
1,4,8,7a5dfc8053a58a8977160f80d3a3e0a4432ce67ce46d835c5e7c16ddba83b5b9,[]
4,2,9,4e13b6356a3db1d616b29004dab1e4e7fe0d3dc82a02cfaca08b212e79a45104,[]
3,4,9,4e13b6356a3db1d616b29004dab1e4e7fe0d3dc82a02cfaca08b212e79a45104,[]
0,3,8,7a5dfc8053a58a8977160f80d3a3e0a4432ce67ce46d835c5e7c16ddba83b5b9,[]
2,4,9,4e13b6356a3db1d616b29004dab1e4e7fe0d3dc82a02cfaca08b212e79a45104,[]
1,3,9,4e13b6356a3db1d616b29004dab1e4e7fe0d3dc82a02cfaca08b212e79a45104,[]
4,3,10,2006b1d3281e0eaee14e7f6dcb9a3d1ff829ab93bcbbb6484d24bf5836768cf2,[]
3,2,10,2006b1d3281e0eaee14e7f6dcb9a3d1ff829ab93bcbbb6484d24bf5836768cf2,[]
1,3,10,2006b1d3281e0eaee14e7f6dcb9a3d1ff829ab93bcbbb6484d24bf5836768cf2,[]
0,4,9,4e13b6356a3db1d616b29004dab1e4e7fe0d3dc82a02cfaca08b212e79a45104,[]
2,3,10,2006b1d3281e0eaee14e7f6dcb9a3d1ff829ab93bcbbb6484d24bf5836768cf2,[]
0,4,10,2006b1d3281e0eaee14e7f6dcb9a3d1ff829ab93bcbbb6484d24bf5836768cf2,[]
4,3,11,cbdc767a5e15a76674853d1237361d8914a629e7696386b619d23679d87e494c,[]
3,4,11,cbdc767a5e15a76674853d1237361d8914a629e7696386b619d23679d87e494c,[]
1,4,11,cbdc767a5e15a76674853d1237361d8914a629e7696386b619d23679d87e494c,[]
2,4,11,cbdc767a5e15a76674853d1237361d8914a629e7696386b619d23679d87e494c,[]
0,1,11,cbdc767a5e15a76674853d1237361d8914a629e7696386b619d23679d87e494c,[]
4,2,12,681da72af7ef1d39e6485f15f85773eca15a3e4b76c377de424e26e16cf0ac36,[]
3,1,12,681da72af7ef1d39e6485f15f85773eca15a3e4b76c377de424e26e16cf0ac36,[]
1,4,12,681da72af7ef1d39e6485f15f85773eca15a3e4b76c377de424e26e16cf0ac36,[]
0,1,12,681da72af7ef1d39e6485f15f85773eca15a3e4b76c377de424e26e16cf0ac36,[]
2,4,12,681da72af7ef1d39e6485f15f85773eca15a3e4b76c377de424e26e16cf0ac36,[]
4,2,13,a5a73ec6c968ac4290313c6f68b72753c81b5b4e6d79a64f721e12e92a047bb4,[]
3,4,13,a5a73ec6c968ac4290313c6f68b72753c81b5b4e6d79a64f721e12e92a047bb4,[]
1,3,13,a5a73ec6c968ac4290313c6f68b72753c81b5b4e6d79a64f721e12e92a047bb4,[]
0,3,13,a5a73ec6c968ac4290313c6f68b72753c81b5b4e6d79a64f721e12e92a047bb4,[]
2,3,13,a5a73ec6c968ac4290313c6f68b72753c81b5b4e6d79a64f721e12e92a047bb4,[]
4,2,14,069d8677d32e50c2202eba2d2b2c1f46b52ec57ecb233611e2c698e56c48e10a,[]
3,4,14,069d8677d32e50c2202eba2d2b2c1f46b52ec57ecb233611e2c698e56c48e10a,[]
1,4,14,069d8677d32e50c2202eba2d2b2c1f46b52ec57ecb233611e2c698e56c48e10a,[]
0,4,14,069d8677d32e50c2202eba2d2b2c1f46b52ec57ecb233611e2c698e56c48e10a,[]
2,3,14,069d8677d32e50c2202eba2d2b2c1f46b52ec57ecb233611e2c698e56c48e10a,[]
4,0,15,9ee46d2905dbfd271e70cdf6e315cdd2be6caac2e98b62284ed0394103efe292,[]
3,4,15,9ee46d2905dbfd271e70cdf6e315cdd2be6caac2e98b62284ed0394103efe292,[]
1,0,15,9ee46d2905dbfd271e70cdf6e315cdd2be6caac2e98b62284ed0394103efe292,[]
0,3,15,9ee46d2905dbfd271e70cdf6e315cdd2be6caac2e98b62284ed0394103efe292,[]
2,3,15,9ee46d2905dbfd271e70cdf6e315cdd2be6caac2e98b62284ed0394103efe292,[]
4,2,16,6264fe989e9d1ffbac7ebd426c99ee52323b734bebc51f1dce77d81cbbf36ee4,[]
3,4,16,6264fe989e9d1ffbac7ebd426c99ee52323b734bebc51f1dce77d81cbbf36ee4,[]
1,3,16,6264fe989e9d1ffbac7ebd426c99ee52323b734bebc51f1dce77d81cbbf36ee4,[]
0,2,16,6264fe989e9d1ffbac7ebd426c99ee52323b734bebc51f1dce77d81cbbf36ee4,[]
2,4,16,6264fe989e9d1ffbac7ebd426c99ee52323b734bebc51f1dce77d81cbbf36ee4,[]
4,3,17,6cf1687d144e7594ae2554cc434bf0f87a9aa6bf097d66560cea71fb5457ea97,[]
3,1,17,6cf1687d144e7594ae2554cc434bf0f87a9aa6bf097d66560cea71fb5457ea97,[]
1,4,17,6cf1687d144e7594ae2554cc434bf0f87a9aa6bf097d66560cea71fb5457ea97,[]
0,4,17,6cf1687d144e7594ae2554cc434bf0f87a9aa6bf097d66560cea71fb5457ea97,[]
2,3,17,6cf1687d144e7594ae2554cc434bf0f87a9aa6bf097d66560cea71fb5457ea97,[]
4,3,18,166bbbf028bf7e4b2bd5a371c3553e4de1128c7b2c9971172d1b77503652927d,[]
3,4,18,166bbbf028bf7e4b2bd5a371c3553e4de1128c7b2c9971172d1b77503652927d,[]
1,2,18,166bbbf028bf7e4b2bd5a371c3553e4de1128c7b2c9971172d1b77503652927d,[]
0,2,18,166bbbf028bf7e4b2bd5a371c3553e4de1128c7b2c9971172d1b77503652927d,[]
2,3,18,166bbbf028bf7e4b2bd5a371c3553e4de1128c7b2c9971172d1b77503652927d,[]
4,3,19,4cddf41f84fb7074dcd5e3318ae719b193c7a72e4eab085b4738eedb4735c7b4,[]
3,2,19,4cddf41f84fb7074dcd5e3318ae719b193c7a72e4eab085b4738eedb4735c7b4,[]
1,4,19,4cddf41f84fb7074dcd5e3318ae719b193c7a72e4eab085b4738eedb4735c7b4,[]
0,4,19,4cddf41f84fb7074dcd5e3318ae719b193c7a72e4eab085b4738eedb4735c7b4,[]
2,4,19,4cddf41f84fb7074dcd5e3318ae719b193c7a72e4eab085b4738eedb4735c7b4,[]
4,2,20,ab1c3245afedc808100c2ee047e984cf6940e7e13a05eaa9c790771ceefd4fe0,[]
3,2,20,ab1c3245afedc808100c2ee047e984cf6940e7e13a05eaa9c790771ceefd4fe0,[]
1,4,20,ab1c3245afedc808100c2ee047e984cf6940e7e13a05eaa9c790771ceefd4fe0,[]
0,4,20,ab1c3245afedc808100c2ee047e984cf6940e7e13a05eaa9c790771ceefd4fe0,[]
2,1,20,ab1c3245afedc808100c2ee047e984cf6940e7e13a05eaa9c790771ceefd4fe0,[]
