timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750545548662,1750545548662,182,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860748; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860748; firstSeq: 1; lastSeq: 1; "
1750545548661,1750545548661,2646,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860748; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860748; firstSeq: 1; lastSeq: 1; "
1750545548721,1750545548721,1941,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860748; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860748; firstSeq: 1; lastSeq: 1; "
1750545548722,1750545548722,371,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860748; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860748; firstSeq: 1; lastSeq: 1; "
1750545548722,1750545548722,1996,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860748; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860748; firstSeq: 1; lastSeq: 1; "
1750545548722,1750545548722,2278,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860748; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860748; firstSeq: 1; lastSeq: 1; "
1750545562829,1750545562829,1042,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\032:\235\210\020h~D\376CQ\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V\3503=o\221bP\025\2436\016\304\216w\021\364\323\316\205n\240S\300K&\007\330No\245\277vG0E\002!\000\367\016\223\006\305\262\216F\t\006H\352_\227D\321\343\245-v\376\351\351\010{A\370\205\366\016\240M\002 \005%\237W\3107\235\346\305\005\214+c\276\367_d\361>p]<\265\313-\341\004""&\250}\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\032:\235\210\020h~D\376CQ\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V\3503=o\221bP\025\2436\016\304\216w\021\364\323\316\205n\240S\300K&\007\330No\245\277vG0E\002!\000\367\016\223\006\305\262\216F\t\006H\352_\227D\321\343\245-v\376\351\351\010{A\370\205\366\016\240M\002 \005%\237W\3107\235\346\305\005\214+c\276\367_d\361>p]<\265\313-\341\004""&\250}\010""; "
1750545562830,1750545562830,3128,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\032:\235\210\020h~D\376CQ\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V\3503=o\221bP\025\2436\016\304\216w\021\364\323\316\205n\240S\300K&\007\330No\245\277vG0E\002!\000\367\016\223\006\305\262\216F\t\006H\352_\227D\321\343\245-v\376\351\351\010{A\370\205\366\016\240M\002 \005%\237W\3107\235\346\305\005\214+c\276\367_d\361>p]<\265\313-\341\004""&\250}\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\032:\235\210\020h~D\376CQ\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V\3503=o\221bP\025\2436\016\304\216w\021\364\323\316\205n\240S\300K&\007\330No\245\277vG0E\002!\000\367\016\223\006\305\262\216F\t\006H\352_\227D\321\343\245-v\376\351\351\010{A\370\205\366\016\240M\002 \005%\237W\3107\235\346\305\005\214+c\276\367_d\361>p]<\265\313-\341\004""&\250}\010""; "
1750545562830,1750545562830,2601,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860762; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860762; firstSeq: 1; lastSeq: 1; "
1750545562830,1750545562831,1721,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\032:\235\210\020h~D\376CQ\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V\3503=o\221bP\025\2436\016\304\216w\021\364\323\316\205n\240S\300K&\007\330No\245\277vG0E\002!\000\367\016\223\006\305\262\216F\t\006H\352_\227D\321\343\245-v\376\351\351\010{A\370\205\366\016\240M\002 \005%\237W\3107\235\346\305\005\214+c\276\367_d\361>p]<\265\313-\341\004""&\250}\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\032:\235\210\020h~D\376CQ\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V\3503=o\221bP\025\2436\016\304\216w\021\364\323\316\205n\240S\300K&\007\330No\245\277vG0E\002!\000\367\016\223\006\305\262\216F\t\006H\352_\227D\321\343\245-v\376\351\351\010{A\370\205\366\016\240M\002 \005%\237W\3107\235\346\305\005\214+c\276\367_d\361>p]<\265\313-\341\004""&\250}\010""; "
1750545562831,1750545562831,3745,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860762; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860762; firstSeq: 1; lastSeq: 1; "
1750545562831,1750545562831,2378,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860762; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860762; firstSeq: 1; lastSeq: 1; "
1750545562833,1750545562833,750,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860762; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860762; firstSeq: 1; lastSeq: 1; "
1750545562834,1750545562834,642,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\032:\235\210\020h~D\376CQ\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V\3503=o\221bP\025\2436\016\304\216w\021\364\323\316\205n\240S\300K&\007\330No\245\277vG0E\002!\000\367\016\223\006\305\262\216F\t\006H\352_\227D\321\343\245-v\376\351\351\010{A\370\205\366\016\240M\002 \005%\237W\3107\235\346\305\005\214+c\276\367_d\361>p]<\265\313-\341\004""&\250}\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\032:\235\210\020h~D\376CQ\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V\3503=o\221bP\025\2436\016\304\216w\021\364\323\316\205n\240S\300K&\007\330No\245\277vG0E\002!\000\367\016\223\006\305\262\216F\t\006H\352_\227D\321\343\245-v\376\351\351\010{A\370\205\366\016\240M\002 \005%\237W\3107\235\346\305\005\214+c\276\367_d\361>p]<\265\313-\341\004""&\250}\010""; "
1750545563117,1750545563117,3653,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\033:j\356,\000-\350\246\277Q\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340S\344V\021J\273I\243*\275\223t\003\021\2174\201\345L\001Ig\205R\027l\005\331pm\206vF0D\002 +\216\225*\220\020\n\323\002\327U\017W\201\206TYi\367 E\217\022t\032\376\356\024(RL\372\002 |\245\300\013\312\324b\210Xm.\346c\200\306\231\337\307\203\320\031U\005\230)y\276\214`\270\312\233""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\033:j\356,\000-\350\246\277Q\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340S\344V\021J\273I\243*\275\223t\003\021\2174\201\345L\001Ig\205R\027l\005\331pm\206vF0D\002 +\216\225*\220\020\n\323\002\327U\017W\201\206TYi\367 E\217\022t\032\376\356\024(RL\372\002 |\245\300\013\312\324b\210Xm.\346c\200\306\231\337\307\203\320\031U\005\230)y\276\214`\270\312\233""; "
1750545563118,1750545563119,3245,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\033:j\356,\000-\350\246\277Q\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340S\344V\021J\273I\243*\275\223t\003\021\2174\201\345L\001Ig\205R\027l\005\331pm\206vF0D\002 +\216\225*\220\020\n\323\002\327U\017W\201\206TYi\367 E\217\022t\032\376\356\024(RL\372\002 |\245\300\013\312\324b\210Xm.\346c\200\306\231\337\307\203\320\031U\005\230)y\276\214`\270\312\233""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\033:j\356,\000-\350\246\277Q\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340S\344V\021J\273I\243*\275\223t\003\021\2174\201\345L\001Ig\205R\027l\005\331pm\206vF0D\002 +\216\225*\220\020\n\323\002\327U\017W\201\206TYi\367 E\217\022t\032\376\356\024(RL\372\002 |\245\300\013\312\324b\210Xm.\346c\200\306\231\337\307\203\320\031U\005\230)y\276\214`\270\312\233""; "
