timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750572401420,1750572401421,1093,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887601; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887601; firstSeq: 1; lastSeq: 1; "
1750572401421,1750572401421,239,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887601; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887601; firstSeq: 1; lastSeq: 1; "
1750572401421,1750572401421,1411,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887601; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887601; firstSeq: 1; lastSeq: 1; "
1750572415692,1750572415693,378,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Y\377:\226\371\256\2260\252C\016Q(J\343|&\276\003\231k\260k\000\271\203\335\253\304\371\201\236\214*/\320\017\273u68{\344\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200\007\220\247\036'\307\025\007\342\256/ \243\236vgqo\037\265\177\204vw\206q\204\335zt\031vG0E\002!\000\2662\247\360:G\223:\027\n|\327w\332\021o%\265\243\346\202\034\226\337\354\324\r\032$\361\202\264\002 \t\207]~\356F\320Om\026P|z\355\370\035^`\311\332c\005\206vf\221\270{i\337\217\034""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Y\377:\226\371\256\2260\252C\016Q(J\343|&\276\003\231k\260k\000\271\203\335\253\304\371\201\236\214*/\320\017\273u68{\344\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200\007\220\247\036'\307\025\007\342\256/ \243\236vgqo\037\265\177\204vw\206q\204\335zt\031vG0E\002!\000\2662\247\360:G\223:\027\n|\327w\332\021o%\265\243\346\202\034\226\337\354\324\r\032$\361\202\264\002 \t\207]~\356F\320Om\026P|z\355\370\035^`\311\332c\005\206vf\221\270{i\337\217\034""; "
1750572415694,1750572415694,3965,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Y\377:\226\371\256\2260\252C\016Q(J\343|&\276\003\231k\260k\000\271\203\335\253\304\371\201\236\214*/\320\017\273u68{\344\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200\007\220\247\036'\307\025\007\342\256/ \243\236vgqo\037\265\177\204vw\206q\204\335zt\031vG0E\002!\000\2662\247\360:G\223:\027\n|\327w\332\021o%\265\243\346\202\034\226\337\354\324\r\032$\361\202\264\002 \t\207]~\356F\320Om\026P|z\355\370\035^`\311\332c\005\206vf\221\270{i\337\217\034""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Y\377:\226\371\256\2260\252C\016Q(J\343|&\276\003\231k\260k\000\271\203\335\253\304\371\201\236\214*/\320\017\273u68{\344\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200\007\220\247\036'\307\025\007\342\256/ \243\236vgqo\037\265\177\204vw\206q\204\335zt\031vG0E\002!\000\2662\247\360:G\223:\027\n|\327w\332\021o%\265\243\346\202\034\226\337\354\324\r\032$\361\202\264\002 \t\207]~\356F\320Om\026P|z\355\370\035^`\311\332c\005\206vf\221\270{i\337\217\034""; "
1750572415693,1750572415693,3404,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(J\343|&\276\003\231k\260k\000\271\203\335\253\304\371\201\236\214*/\320\017\273u68{\344\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887615; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(J\343|&\276\003\231k\260k\000\271\203\335\253\304\371\201\236\214*/\320\017\273u68{\344\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887615; firstSeq: 1; lastSeq: 1; "
1750572415695,1750572415695,846,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(J\343|&\276\003\231k\260k\000\271\203\335\253\304\371\201\236\214*/\320\017\273u68{\344\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887615; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(J\343|&\276\003\231k\260k\000\271\203\335\253\304\371\201\236\214*/\320\017\273u68{\344\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887615; firstSeq: 1; lastSeq: 1; "
1750572415696,1750572415696,331,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Y\377:\226\371\256\2260\252C\016Q(J\343|&\276\003\231k\260k\000\271\203\335\253\304\371\201\236\214*/\320\017\273u68{\344\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200\007\220\247\036'\307\025\007\342\256/ \243\236vgqo\037\265\177\204vw\206q\204\335zt\031vG0E\002!\000\2662\247\360:G\223:\027\n|\327w\332\021o%\265\243\346\202\034\226\337\354\324\r\032$\361\202\264\002 \t\207]~\356F\320Om\026P|z\355\370\035^`\311\332c\005\206vf\221\270{i\337\217\034""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Y\377:\226\371\256\2260\252C\016Q(J\343|&\276\003\231k\260k\000\271\203\335\253\304\371\201\236\214*/\320\017\273u68{\344\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200\007\220\247\036'\307\025\007\342\256/ \243\236vgqo\037\265\177\204vw\206q\204\335zt\031vG0E\002!\000\2662\247\360:G\223:\027\n|\327w\332\021o%\265\243\346\202\034\226\337\354\324\r\032$\361\202\264\002 \t\207]~\356F\320Om\026P|z\355\370\035^`\311\332c\005\206vf\221\270{i\337\217\034""; "
1750572415696,1750572415696,3572,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(J\343|&\276\003\231k\260k\000\271\203\335\253\304\371\201\236\214*/\320\017\273u68{\344\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887615; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(J\343|&\276\003\231k\260k\000\271\203\335\253\304\371\201\236\214*/\320\017\273u68{\344\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887615; firstSeq: 1; lastSeq: 1; "
1750572415697,1750572415697,233,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(J\343|&\276\003\231k\260k\000\271\203\335\253\304\371\201\236\214*/\320\017\273u68{\344\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887615; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(J\343|&\276\003\231k\260k\000\271\203\335\253\304\371\201\236\214*/\320\017\273u68{\344\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887615; firstSeq: 1; lastSeq: 1; "
1750572415698,1750572415698,3245,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Y\377:\226\371\256\2260\252C\016Q(J\343|&\276\003\231k\260k\000\271\203\335\253\304\371\201\236\214*/\320\017\273u68{\344\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200\007\220\247\036'\307\025\007\342\256/ \243\236vgqo\037\265\177\204vw\206q\204\335zt\031vG0E\002!\000\2662\247\360:G\223:\027\n|\327w\332\021o%\265\243\346\202\034\226\337\354\324\r\032$\361\202\264\002 \t\207]~\356F\320Om\026P|z\355\370\035^`\311\332c\005\206vf\221\270{i\337\217\034""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Y\377:\226\371\256\2260\252C\016Q(J\343|&\276\003\231k\260k\000\271\203\335\253\304\371\201\236\214*/\320\017\273u68{\344\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200\007\220\247\036'\307\025\007\342\256/ \243\236vgqo\037\265\177\204vw\206q\204\335zt\031vG0E\002!\000\2662\247\360:G\223:\027\n|\327w\332\021o%\265\243\346\202\034\226\337\354\324\r\032$\361\202\264\002 \t\207]~\356F\320Om\026P|z\355\370\035^`\311\332c\005\206vf\221\270{i\337\217\034""; "
1750572415971,1750572415971,1404,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(J\343|&\276\003\231k\260k\000\271\203\335\253\304\371\201\236\214*/\320\017\273u68{\344\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887615; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(J\343|&\276\003\231k\260k\000\271\203\335\253\304\371\201\236\214*/\320\017\273u68{\344\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887615; firstSeq: 1; lastSeq: 1; "
1750572415972,1750572415972,1540,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(J\343|&\276\003\231k\260k\000\271\203\335\253\304\371\201\236\214*/\320\017\273u68{\344\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887615; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(J\343|&\276\003\231k\260k\000\271\203\335\253\304\371\201\236\214*/\320\017\273u68{\344\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887615; firstSeq: 1; lastSeq: 1; "
1750572415973,1750572415974,25,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Y\377:\360T\314I\276\205\t Q(J\343|&\276\003\231k\260k\000\271\203\335\253\304\371\201\236\214*/\320\017\273u68{\344\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037q\367\304N&\215ys~\207\247\356\316\326\257l\224\263\372\300.\230\013aW\034\333\212?\017\330vG0E\002!\000\314\367\302MJ\232\305\275EKf\371\024\342\025\001\016\005\332\342\221\241\351J\237\014\016(\r\202\024\t\002 s\265\017\235\346\267\220\346\367\026\277\205eG\246\201Z\362\200\346\225\n>j\355u\273x<\256r\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Y\377:\360T\314I\276\205\t Q(J\343|&\276\003\231k\260k\000\271\203\335\253\304\371\201\236\214*/\320\017\273u68{\344\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037q\367\304N&\215ys~\207\247\356\316\326\257l\224\263\372\300.\230\013aW\034\333\212?\017\330vG0E\002!\000\314\367\302MJ\232\305\275EKf\371\024\342\025\001\016\005\332\342\221\241\351J\237\014\016(\r\202\024\t\002 s\265\017\235\346\267\220\346\367\026\277\205eG\246\201Z\362\200\346\225\n>j\355u\273x<\256r\250""; "
1750572415974,1750572415974,1796,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Y\377:\360T\314I\276\205\t Q(J\343|&\276\003\231k\260k\000\271\203\335\253\304\371\201\236\214*/\320\017\273u68{\344\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037q\367\304N&\215ys~\207\247\356\316\326\257l\224\263\372\300.\230\013aW\034\333\212?\017\330vG0E\002!\000\314\367\302MJ\232\305\275EKf\371\024\342\025\001\016\005\332\342\221\241\351J\237\014\016(\r\202\024\t\002 s\265\017\235\346\267\220\346\367\026\277\205eG\246\201Z\362\200\346\225\n>j\355u\273x<\256r\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Y\377:\360T\314I\276\205\t Q(J\343|&\276\003\231k\260k\000\271\203\335\253\304\371\201\236\214*/\320\017\273u68{\344\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037q\367\304N&\215ys~\207\247\356\316\326\257l\224\263\372\300.\230\013aW\034\333\212?\017\330vG0E\002!\000\314\367\302MJ\232\305\275EKf\371\024\342\025\001\016\005\332\342\221\241\351J\237\014\016(\r\202\024\t\002 s\265\017\235\346\267\220\346\367\026\277\205eG\246\201Z\362\200\346\225\n>j\355u\273x<\256r\250""; "
1750572415974,1750572415974,3328,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Y\377:\360T\314I\276\205\t Q(J\343|&\276\003\231k\260k\000\271\203\335\253\304\371\201\236\214*/\320\017\273u68{\344\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037q\367\304N&\215ys~\207\247\356\316\326\257l\224\263\372\300.\230\013aW\034\333\212?\017\330vG0E\002!\000\314\367\302MJ\232\305\275EKf\371\024\342\025\001\016\005\332\342\221\241\351J\237\014\016(\r\202\024\t\002 s\265\017\235\346\267\220\346\367\026\277\205eG\246\201Z\362\200\346\225\n>j\355u\273x<\256r\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Y\377:\360T\314I\276\205\t Q(J\343|&\276\003\231k\260k\000\271\203\335\253\304\371\201\236\214*/\320\017\273u68{\344\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037q\367\304N&\215ys~\207\247\356\316\326\257l\224\263\372\300.\230\013aW\034\333\212?\017\330vG0E\002!\000\314\367\302MJ\232\305\275EKf\371\024\342\025\001\016\005\332\342\221\241\351J\237\014\016(\r\202\024\t\002 s\265\017\235\346\267\220\346\367\026\277\205eG\246\201Z\362\200\346\225\n>j\355u\273x<\256r\250""; "
1750572415973,1750572415973,3998,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(J\343|&\276\003\231k\260k\000\271\203\335\253\304\371\201\236\214*/\320\017\273u68{\344\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887615; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(J\343|&\276\003\231k\260k\000\271\203\335\253\304\371\201\236\214*/\320\017\273u68{\344\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887615; firstSeq: 1; lastSeq: 1; "
1750572415977,1750572415977,779,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(J\343|&\276\003\231k\260k\000\271\203\335\253\304\371\201\236\214*/\320\017\273u68{\344\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887615; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(J\343|&\276\003\231k\260k\000\271\203\335\253\304\371\201\236\214*/\320\017\273u68{\344\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887615; firstSeq: 1; lastSeq: 1; "
