node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,27,20,3.001843,803887710,2FC9F002F2E64C1C9FF4DAF188DB7164D92159CDE4A4AAD4D07062B66D4F00EB,27
0,28,20,3.001158,803887711,096571A5C0AAE333623445855F35C7FF13647B85DE4A00FFE9E08D1CEBB87E79,28
3,28,20,2.999881,803887711,096571A5C0AAE333623445855F35C7FF13647B85DE4A00FFE9E08D1CEBB87E79,28
0,29,20,3.000925,803887712,4E8F3377970D775CB11F8A90D01359F4CBF8C5D38707304221AF5D1742D1792B,29
3,29,20,3.001393,803887712,4E8F3377970D775CB11F8A90D01359F4CBF8C5D38707304221AF5D1742D1792B,29
0,30,20,3.002068,803887720,EE105AD036778924B4894137E9030782B9A5C9CF4917E5BF2FAFB06ACA9C7230,30
3,30,20,3.002906,803887720,EE105AD036778924B4894137E9030782B9A5C9CF4917E5BF2FAFB06ACA9C7230,30
2,11,20,20.007400,803887661,8F451CC80EF527458EAD034B8376A1E5CD138892957B07201C61258C3BA71EC3,11
4,10,20,19.987360,803887660,874AB9F04C78B4DC8FED7ED5D47303DE3F572E71C0B3EE0D57E06905F7AD84CA,10
0,31,20,3.001433,803887721,A81B7DDD9A5CB079F7E92B0EDE15F001F546107C3F532A3DF752518F02375D73,31
1,11,20,20.006666,803887661,8F451CC80EF527458EAD034B8376A1E5CD138892957B07201C61258C3BA71EC3,11
3,31,20,2.999124,803887721,A81B7DDD9A5CB079F7E92B0EDE15F001F546107C3F532A3DF752518F02375D73,31
0,32,20,3.002479,803887722,9F58B6E79661B75B631BE3B129A1B0D61E84ECE9A1BD1F98AAAD6BF26323EA75,32
3,32,20,3.002206,803887722,9F58B6E79661B75B631BE3B129A1B0D61E84ECE9A1BD1F98AAAD6BF26323EA75,32
0,33,20,2.999875,803887723,E3E98A30D16396680F19F6A0C72B9B73189B02150CD5A2547B47099AE9888118,33
3,33,20,3.008118,803887723,E3E98A30D16396680F19F6A0C72B9B73189B02150CD5A2547B47099AE9888118,33
0,34,20,3.001337,803887730,48FC805011154FC5F805C9BFED3B6A941E6BE8D09FE448354BA966615B6ADF13,34
3,34,20,2.997216,803887730,48FC805011154FC5F805C9BFED3B6A941E6BE8D09FE448354BA966615B6ADF13,34
0,35,20,3.001258,803887731,FDBDAA7E85716F4B19F0C6D65C9C33F6C40793584292FFC0A3155060708637B8,35
3,35,20,2.998094,803887731,FDBDAA7E85716F4B19F0C6D65C9C33F6C40793584292FFC0A3155060708637B8,35
0,36,20,3.000826,803887732,61F93380E5CBA4D22D6CEC5984FA42B31907F8723C70B25799020D56C83019B9,36
3,36,20,3.004063,803887732,61F93380E5CBA4D22D6CEC5984FA42B31907F8723C70B25799020D56C83019B9,36
0,37,20,3.001779,803887740,871421C0675F78FE442105BE5E9467DC66268F86D5109A69A8B75BC7DEEC5816,37
3,37,20,3.001190,803887740,871421C0675F78FE442105BE5E9467DC66268F86D5109A69A8B75BC7DEEC5816,37
2,12,20,20.006229,803887662,F5CB7734EFE27812947248196365051B443C3E2886246498ED27A6592B3EDB82,12
4,11,20,20.001323,803887661,8F451CC80EF527458EAD034B8376A1E5CD138892957B07201C61258C3BA71EC3,11
1,12,20,20.007311,803887662,F5CB7734EFE27812947248196365051B443C3E2886246498ED27A6592B3EDB82,12
0,38,20,3.000717,803887741,341F842C0A83556C448C3332EE611E485FDE4384DF6C82B0885C7B9F14B96551,38
3,38,20,3.002296,803887741,341F842C0A83556C448C3332EE611E485FDE4384DF6C82B0885C7B9F14B96551,38
0,39,20,3.001161,803887742,3B2BAB7314FE81B85DE77C9B6E609B63E54EEC7211995A352F2803D7646FF022,39
3,39,20,3.001394,803887742,3B2BAB7314FE81B85DE77C9B6E609B63E54EEC7211995A352F2803D7646FF022,39
0,40,20,3.001890,803887750,BB26220D3CD7A723AE8187E79178D79A54AC64BE3357F3A854AD2010B41C6415,40
3,40,20,3.000555,803887750,BB26220D3CD7A723AE8187E79178D79A54AC64BE3357F3A854AD2010B41C6415,40
0,41,20,3.002058,803887751,64D86426AD6EA363B75940B8B57DA4C4FD6431A0594BEF0CADAEE7CC37F057EE,41
3,41,20,3.000808,803887751,64D86426AD6EA363B75940B8B57DA4C4FD6431A0594BEF0CADAEE7CC37F057EE,41
0,42,20,3.000715,803887752,A413509D2D114D8D878ECE4D42A94B523ED790593056AA0FECB91EA860ECC574,42
3,42,20,3.002381,803887752,A413509D2D114D8D878ECE4D42A94B523ED790593056AA0FECB91EA860ECC574,42
0,43,20,3.002253,803887753,6D25C9EF2188B8F603DEF3EE0D314CB14E019FB3C20D33AF5FE5325BD14C0521,43
3,43,20,3.000203,803887753,6D25C9EF2188B8F603DEF3EE0D314CB14E019FB3C20D33AF5FE5325BD14C0521,43
0,44,20,3.000174,803887760,F3952E733642A7C2F91F50E4E0F14C4C95AE0F71EC3662E214BA86DCEEE8C126,44
2,13,20,20.006563,803887663,E600C88FE0DBC1685A9CD6958173709092DBC01D6296E11D60A70076A5427EEF,13
3,44,20,3.002135,803887760,F3952E733642A7C2F91F50E4E0F14C4C95AE0F71EC3662E214BA86DCEEE8C126,44
4,12,20,20.033002,803887662,F5CB7734EFE27812947248196365051B443C3E2886246498ED27A6592B3EDB82,12
1,13,20,20.008343,803887663,E600C88FE0DBC1685A9CD6958173709092DBC01D6296E11D60A70076A5427EEF,13
0,45,20,3.001265,803887761,4346B6D656BDEB1BC208CAC8C22DEF43B9827743AF2AB89A2BE97CFCAFFC6554,45
3,45,20,3.000786,803887761,4346B6D656BDEB1BC208CAC8C22DEF43B9827743AF2AB89A2BE97CFCAFFC6554,45
0,46,20,3.001057,803887762,8268751ECFEEF5E745B95ABA6A75C1EFEA22A2D837B71545D0E9188C5F9981F4,46
3,46,20,3.000800,803887762,8268751ECFEEF5E745B95ABA6A75C1EFEA22A2D837B71545D0E9188C5F9981F4,46
0,47,20,3.001580,803887770,7D680DD7C08F7C517D31417CFCB9E461A19E497C74C6F0DF9A38A40AE74C55B3,47
3,47,20,3.001187,803887770,7D680DD7C08F7C517D31417CFCB9E461A19E497C74C6F0DF9A38A40AE74C55B3,47
0,48,20,3.001057,803887771,46F79AF4DA976FBDF9CAED9B1C5C32727B4CA9F39FA050FDB59080B4FDA46E97,48
3,48,20,3.000441,803887771,46F79AF4DA976FBDF9CAED9B1C5C32727B4CA9F39FA050FDB59080B4FDA46E97,48
0,49,20,3.001481,803887772,EBEAEE70018494715D380BB65E1150FE29355284002D0D5A7BB9ECE75F872246,49
3,49,20,3.000661,803887772,EBEAEE70018494715D380BB65E1150FE29355284002D0D5A7BB9ECE75F872246,49
0,50,20,3.001633,803887780,04EB77D8E19718491B4720C7AC3C684E1CE9DC92C4ACB695362D67EBBFF69905,50
3,50,20,3.002588,803887780,04EB77D8E19718491B4720C7AC3C684E1CE9DC92C4ACB695362D67EBBFF69905,50
2,14,20,20.006442,803887670,01B3A1065435551DB44D949DFEE69D8F24F6AB3FCD204752BB795474F170A751,14
4,13,20,19.981162,803887663,E600C88FE0DBC1685A9CD6958173709092DBC01D6296E11D60A70076A5427EEF,13
0,51,20,3.001469,803887781,A9C09883671DC045C07DB1B26344096E47ED311697E4814A4D2CF086C6F43082,51
1,14,20,20.005737,803887670,01B3A1065435551DB44D949DFEE69D8F24F6AB3FCD204752BB795474F170A751,14
3,51,20,3.000690,803887781,A9C09883671DC045C07DB1B26344096E47ED311697E4814A4D2CF086C6F43082,51
0,52,20,3.001065,803887782,B5D2584EA1902650C483906D6BFFB721E01F765C7B21549DCFF30F9613A5F587,52
3,52,20,3.001788,803887782,B5D2584EA1902650C483906D6BFFB721E01F765C7B21549DCFF30F9613A5F587,52
0,53,20,3.000681,803887783,67F09D68BFD69AEA38CFA74135B4365939570D767C797BD357349D1714AF1835,53
3,53,20,3.002175,803887783,67F09D68BFD69AEA38CFA74135B4365939570D767C797BD357349D1714AF1835,53
0,54,20,3.002167,803887790,900BF626BAA6B9BED8D582E90D21BCB19F66734A40AD08075A9B8BB260FF75B2,54
3,54,20,3.000240,803887790,900BF626BAA6B9BED8D582E90D21BCB19F66734A40AD08075A9B8BB260FF75B2,54
0,55,20,3.000731,803887791,87654E59E160EDFD8992297D84F1A8E593AC3A64993BB9DBB2C66E7AD24538C6,55
3,55,20,3.001675,803887791,87654E59E160EDFD8992297D84F1A8E593AC3A64993BB9DBB2C66E7AD24538C6,55
0,56,20,3.001187,803887792,9630D370354AA4F948B9B8002C2C98B315AC3633E68DD741DA44A3B82A168EE2,56
3,56,20,2.999914,803887792,9630D370354AA4F948B9B8002C2C98B315AC3633E68DD741DA44A3B82A168EE2,56
0,57,20,3.001152,803887800,5014A69649061930A9AF274CD9598F863BE634EA9A4B4B4762FB74AAADD1BE4D,57
3,57,20,3.001522,803887800,5014A69649061930A9AF274CD9598F863BE634EA9A4B4B4762FB74AAADD1BE4D,57
2,15,20,20.006401,803887671,0EA020005E1D8C0C2408C4EBD616B82E98361994C5A7AF1B6E645F4E7C0D4F26,15
4,14,20,20.007119,803887670,01B3A1065435551DB44D949DFEE69D8F24F6AB3FCD204752BB795474F170A751,14
1,15,20,20.006946,803887671,0EA020005E1D8C0C2408C4EBD616B82E98361994C5A7AF1B6E645F4E7C0D4F26,15
0,58,20,3.001481,803887801,9D733477BFB9DF663BF958C9C2D109DF9B6C305747CA670A363B52A0C85F90AF,58
3,58,20,3.002249,803887801,9D733477BFB9DF663BF958C9C2D109DF9B6C305747CA670A363B52A0C85F90AF,58
0,59,20,3.002192,803887802,5C2FA7C9A692C297412393AFFCCC3D81426A0E603F4C354DB2C32CBBD9C2EBAA,59
3,59,20,3.000416,803887802,5C2FA7C9A692C297412393AFFCCC3D81426A0E603F4C354DB2C32CBBD9C2EBAA,59
0,60,20,3.001858,803887810,5718128B2B7BC78DC676129F4AFDC8CE94DD2E9B83C83895C2BB3494514967EF,60
3,60,20,3.003104,803887810,5718128B2B7BC78DC676129F4AFDC8CE94DD2E9B83C83895C2BB3494514967EF,60
0,61,20,3.002551,803887811,A78705503B87AD7CEBBE3AF181A3BB9E8ADB025DEA82ECCFE433155F223303B9,61
3,61,20,3.002906,803887811,A78705503B87AD7CEBBE3AF181A3BB9E8ADB025DEA82ECCFE433155F223303B9,61
0,62,20,3.001992,803887812,603FC5CCE6FDEEAADEA076A90D7F2253A5C4D9292B07DB29BE539C4DC34E3A18,62
3,62,20,2.999501,803887812,603FC5CCE6FDEEAADEA076A90D7F2253A5C4D9292B07DB29BE539C4DC34E3A18,62
2,62,20,16.006219,803887812,603FC5CCE6FDEEAADEA076A90D7F2253A5C4D9292B07DB29BE539C4DC34E3A18,62
4,62,20,16.007408,803887812,603FC5CCE6FDEEAADEA076A90D7F2253A5C4D9292B07DB29BE539C4DC34E3A18,62
0,63,20,3.000708,803887813,F5F5AB494FDA870E1C0CA68BB50AB82E92C09489534315B79C77072D7A46A8C2,63
1,63,20,16.008176,803887813,F5F5AB494FDA870E1C0CA68BB50AB82E92C09489534315B79C77072D7A46A8C2,63
