node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.107630,803890660,8B9DFC321DF7556FD144246F762A654AEEAB9F2B14079D313BB69E1534B37B73,3
4,3,20,3.027981,803890660,8B9DFC321DF7556FD144246F762A654AEEAB9F2B14079D313BB69E1534B37B73,3
2,3,20,3.001154,803890660,8B9DFC321DF7556FD144246F762A654AEEAB9F2B14079D313BB69E1534B37B73,3
0,3,20,4.002518,803890660,8B9DFC321DF7556FD144246F762A654AEEAB9F2B14079D313BB69E1534B37B73,3
3,2,20,20.901073,803890640,469EEA1E9DFB3B1381B2234C34381D1BE4E5318F3DE846F49163251C6B6A6675,2
1,2,20,20.950108,803890640,469EEA1E9DFB3B1381B2234C34381D1BE4E5318F3DE846F49163251C6B6A6675,2
4,2,20,21.162755,803890640,469EEA1E9DFB3B1381B2234C34381D1BE4E5318F3DE846F49163251C6B6A6675,2
0,2,20,21.295106,803890640,469EEA1E9DFB3B1381B2234C34381D1BE4E5318F3DE846F49163251C6B6A6675,2
2,2,20,21.568864,803890640,469EEA1E9DFB3B1381B2234C34381D1BE4E5318F3DE846F49163251C6B6A6675,2
3,4,20,3.000676,803890661,EF9421DB2AF48B48019A51AA2C20BA9125BF255E608B3C03D25ED157C0233C8A,4
1,4,20,2.918972,803890661,EF9421DB2AF48B48019A51AA2C20BA9125BF255E608B3C03D25ED157C0233C8A,4
4,4,20,2.973486,803890661,EF9421DB2AF48B48019A51AA2C20BA9125BF255E608B3C03D25ED157C0233C8A,4
2,4,20,3.002175,803890661,EF9421DB2AF48B48019A51AA2C20BA9125BF255E608B3C03D25ED157C0233C8A,4
0,4,20,2.999393,803890661,EF9421DB2AF48B48019A51AA2C20BA9125BF255E608B3C03D25ED157C0233C8A,4
3,3,20,3.001849,803890660,8B9DFC321DF7556FD144246F762A654AEEAB9F2B14079D313BB69E1534B37B73,3
3,5,20,3.000770,803890670,AF1D24E47BA4A7F14E0E87CD059ECBC7D2CA157DC87C68DFE81C434FC8A44EF2,5
1,5,20,3.004879,803890670,60F2CBE54BA05DA33ED16B659210A32058367EF93B201B4EF99264EDE996122E,5
4,5,20,4.004121,803890670,60F2CBE54BA05DA33ED16B659210A32058367EF93B201B4EF99264EDE996122E,5
0,5,20,4.003570,803890670,AF1D24E47BA4A7F14E0E87CD059ECBC7D2CA157DC87C68DFE81C434FC8A44EF2,5
2,5,20,6.004272,803890670,60F2CBE54BA05DA33ED16B659210A32058367EF93B201B4EF99264EDE996122E,5
1,6,20,5.937134,803890671,8472CF054F2F6E06D98C142CC0804BEDC028BDE7E9319FF7A86FEA06403A3319,6
4,6,20,5.002367,803890671,8472CF054F2F6E06D98C142CC0804BEDC028BDE7E9319FF7A86FEA06403A3319,6
3,6,20,7.004890,803890671,946FA8FD9899FA3735D53738C84E794FD99984E8FDBAF853D0E5E21F5AEAC013,6
0,6,20,5.003359,803890671,8472CF054F2F6E06D98C142CC0804BEDC028BDE7E9319FF7A86FEA06403A3319,6
4,7,20,4.003328,803890680,C7E15B4E69C3C4F547BB7F34BC4F9ECD7E907B92FE04A5B28E74AF01AC0E09C5,7
0,7,20,3.003690,803890680,C7E15B4E69C3C4F547BB7F34BC4F9ECD7E907B92FE04A5B28E74AF01AC0E09C5,7
2,6,20,7.018758,803890671,8472CF054F2F6E06D98C142CC0804BEDC028BDE7E9319FF7A86FEA06403A3319,6
1,7,20,6.003653,803890680,C7E15B4E69C3C4F547BB7F34BC4F9ECD7E907B92FE04A5B28E74AF01AC0E09C5,7
4,8,20,3.000625,803890681,5C6702CDA263F9271C92A8F70C560B45BD4077D91218950B19E8EF477AD18792,8
0,8,20,3.001659,803890681,5C6702CDA263F9271C92A8F70C560B45BD4077D91218950B19E8EF477AD18792,8
2,7,20,3.995396,803890680,C7E15B4E69C3C4F547BB7F34BC4F9ECD7E907B92FE04A5B28E74AF01AC0E09C5,7
1,8,20,3.002023,803890681,5C6702CDA263F9271C92A8F70C560B45BD4077D91218950B19E8EF477AD18792,8
4,9,20,3.001660,803890682,45C5BBB9FEB63447BF7BFFAC478A168A3D739F46BCABB5D0A9920451C448E750,9
0,9,20,3.001123,803890682,45C5BBB9FEB63447BF7BFFAC478A168A3D739F46BCABB5D0A9920451C448E750,9
2,8,20,2.005573,803890681,5C6702CDA263F9271C92A8F70C560B45BD4077D91218950B19E8EF477AD18792,8
1,9,20,3.001455,803890682,45C5BBB9FEB63447BF7BFFAC478A168A3D739F46BCABB5D0A9920451C448E750,9
2,9,20,1.998835,803890682,45C5BBB9FEB63447BF7BFFAC478A168A3D739F46BCABB5D0A9920451C448E750,9
4,10,20,3.001669,803890690,197132508C5C96578938EFDD3B53626FF739889C2BD64C5C74144035ABB15987,10
0,10,20,3.000968,803890690,197132508C5C96578938EFDD3B53626FF739889C2BD64C5C74144035ABB15987,10
1,10,20,2.022822,803890690,197132508C5C96578938EFDD3B53626FF739889C2BD64C5C74144035ABB15987,10
2,10,20,2.003885,803890690,197132508C5C96578938EFDD3B53626FF739889C2BD64C5C74144035ABB15987,10
4,11,20,3.002408,803890691,8696247A98C4B64492D63D90BDF856E66539F8401E9EEF279C0D6BA8DBC87A04,11
0,11,20,3.002266,803890691,8696247A98C4B64492D63D90BDF856E66539F8401E9EEF279C0D6BA8DBC87A04,11
2,11,20,1.997255,803890691,8696247A98C4B64492D63D90BDF856E66539F8401E9EEF279C0D6BA8DBC87A04,11
1,11,20,2.981092,803890691,8696247A98C4B64492D63D90BDF856E66539F8401E9EEF279C0D6BA8DBC87A04,11
3,11,20,17.021657,803890691,8696247A98C4B64492D63D90BDF856E66539F8401E9EEF279C0D6BA8DBC87A04,11
4,12,20,3.001043,803890692,ACFD22A247EFD1ACAA0579102D33E32AE89526A01D7874868B72802DF5143C1C,12
0,12,20,3.001400,803890692,ACFD22A247EFD1ACAA0579102D33E32AE89526A01D7874868B72802DF5143C1C,12
2,12,20,2.997356,803890692,ACFD22A247EFD1ACAA0579102D33E32AE89526A01D7874868B72802DF5143C1C,12
1,12,20,3.001391,803890692,ACFD22A247EFD1ACAA0579102D33E32AE89526A01D7874868B72802DF5143C1C,12
3,12,20,2.051659,803890692,ACFD22A247EFD1ACAA0579102D33E32AE89526A01D7874868B72802DF5143C1C,12
4,13,20,3.002257,803890693,C3C2FEC5366F83E7A4A84A95FCB0074543D5F8F08EC7AE30C8BD81C4E0442C86,13
0,13,20,3.001089,803890693,C3C2FEC5366F83E7A4A84A95FCB0074543D5F8F08EC7AE30C8BD81C4E0442C86,13
2,13,20,3.001245,803890693,C3C2FEC5366F83E7A4A84A95FCB0074543D5F8F08EC7AE30C8BD81C4E0442C86,13
3,13,20,2.950566,803890693,C3C2FEC5366F83E7A4A84A95FCB0074543D5F8F08EC7AE30C8BD81C4E0442C86,13
1,13,20,3.076083,803890693,C3C2FEC5366F83E7A4A84A95FCB0074543D5F8F08EC7AE30C8BD81C4E0442C86,13
4,14,20,3.000122,803890700,F0B639F3FEAC4266F3A89CC29098B84A4384BAF4E32F5913644EFAC7760276BE,14
0,14,20,3.001875,803890700,F0B639F3FEAC4266F3A89CC29098B84A4384BAF4E32F5913644EFAC7760276BE,14
2,14,20,3.000801,803890700,F0B639F3FEAC4266F3A89CC29098B84A4384BAF4E32F5913644EFAC7760276BE,14
3,14,20,3.000348,803890700,F0B639F3FEAC4266F3A89CC29098B84A4384BAF4E32F5913644EFAC7760276BE,14
1,14,20,2.966072,803890700,F0B639F3FEAC4266F3A89CC29098B84A4384BAF4E32F5913644EFAC7760276BE,14
4,15,20,3.006112,803890701,2D71C59DD58ADC2F24D55AB169A92C68BFD3D46066750CA6D04EBC7E4CC211CB,15
0,15,20,3.000384,803890701,2D71C59DD58ADC2F24D55AB169A92C68BFD3D46066750CA6D04EBC7E4CC211CB,15
2,15,20,3.001524,803890701,2D71C59DD58ADC2F24D55AB169A92C68BFD3D46066750CA6D04EBC7E4CC211CB,15
3,15,20,3.002005,803890701,2D71C59DD58ADC2F24D55AB169A92C68BFD3D46066750CA6D04EBC7E4CC211CB,15
1,15,20,3.044441,803890701,2D71C59DD58ADC2F24D55AB169A92C68BFD3D46066750CA6D04EBC7E4CC211CB,15
4,16,20,3.001972,803890702,65410844E0FBBCCFCA92194A3739BF6CF2E72BD816ED0184088E9CD89507B70A,16
0,16,20,3.001120,803890702,65410844E0FBBCCFCA92194A3739BF6CF2E72BD816ED0184088E9CD89507B70A,16
2,16,20,3.001316,803890702,65410844E0FBBCCFCA92194A3739BF6CF2E72BD816ED0184088E9CD89507B70A,16
3,16,20,3.000842,803890702,65410844E0FBBCCFCA92194A3739BF6CF2E72BD816ED0184088E9CD89507B70A,16
1,16,20,2.966207,803890702,65410844E0FBBCCFCA92194A3739BF6CF2E72BD816ED0184088E9CD89507B70A,16
4,17,20,3.002000,803890710,D25C3985D69E3FF354CE29FA31BD5CD0C3EE97E103AD20744668F23B0D3DF976,17
0,17,20,3.001974,803890710,D25C3985D69E3FF354CE29FA31BD5CD0C3EE97E103AD20744668F23B0D3DF976,17
2,17,20,3.001374,803890710,D25C3985D69E3FF354CE29FA31BD5CD0C3EE97E103AD20744668F23B0D3DF976,17
1,17,20,2.954028,803890710,D25C3985D69E3FF354CE29FA31BD5CD0C3EE97E103AD20744668F23B0D3DF976,17
3,17,20,3.048307,803890710,D25C3985D69E3FF354CE29FA31BD5CD0C3EE97E103AD20744668F23B0D3DF976,17
4,18,20,2.999867,803890711,DB6A7B905679AB330B83599E463CE84DBA537DD5EF0E6B6C34AC9B15CAC0A2B8,18
0,18,20,3.000795,803890711,DB6A7B905679AB330B83599E463CE84DBA537DD5EF0E6B6C34AC9B15CAC0A2B8,18
2,18,20,3.001197,803890711,DB6A7B905679AB330B83599E463CE84DBA537DD5EF0E6B6C34AC9B15CAC0A2B8,18
3,18,20,2.955816,803890711,DB6A7B905679AB330B83599E463CE84DBA537DD5EF0E6B6C34AC9B15CAC0A2B8,18
1,18,20,3.092883,803890711,DB6A7B905679AB330B83599E463CE84DBA537DD5EF0E6B6C34AC9B15CAC0A2B8,18
4,19,20,3.002404,803890712,ADAD842751F734C4CDAC2B7AC484D268934612C86DEF62D2D1FEA531D26D731B,19
0,19,20,3.002672,803890712,ADAD842751F734C4CDAC2B7AC484D268934612C86DEF62D2D1FEA531D26D731B,19
2,19,20,3.000820,803890712,ADAD842751F734C4CDAC2B7AC484D268934612C86DEF62D2D1FEA531D26D731B,19
3,19,20,3.000257,803890712,ADAD842751F734C4CDAC2B7AC484D268934612C86DEF62D2D1FEA531D26D731B,19
1,19,20,2.990451,803890712,ADAD842751F734C4CDAC2B7AC484D268934612C86DEF62D2D1FEA531D26D731B,19
4,20,20,3.001018,803890720,3F61CB084B12A3F808451A48533AEAC801061A83E67D28AB0F5B7CF5DC3A3A5D,20
0,20,20,2.999872,803890720,3F61CB084B12A3F808451A48533AEAC801061A83E67D28AB0F5B7CF5DC3A3A5D,20
2,20,20,3.001413,803890720,3F61CB084B12A3F808451A48533AEAC801061A83E67D28AB0F5B7CF5DC3A3A5D,20
3,20,20,3.002134,803890720,3F61CB084B12A3F808451A48533AEAC801061A83E67D28AB0F5B7CF5DC3A3A5D,20
1,20,20,2.959113,803890720,3F61CB084B12A3F808451A48533AEAC801061A83E67D28AB0F5B7CF5DC3A3A5D,20
