peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,99b6a8e8d6ea017082938429dba89a07066c47d477190f10eb5f9347c15d5a46,"['55E4F16ABC363754096AFF9AEBDD2F2741B831A2F3B1E52D34746E5FCECF409A', 'A8125143E038FF215ED2A62DDF56BA3EFA5C4779E7904FB73B306E62F63D16D8', 'DF0BA1CF50DA484981631FB0D596562DE7F44DFC1319263CE356EDFA28B2CFAF']"
0,1,5,99b6a8e8d6ea017082938429dba89a07066c47d477190f10eb5f9347c15d5a46,"['55E4F16ABC363754096AFF9AEBDD2F2741B831A2F3B1E52D34746E5FCECF409A', 'A8125143E038FF215ED2A62DDF56BA3EFA5C4779E7904FB73B306E62F63D16D8', 'DF0BA1CF50DA484981631FB0D596562DE7F44DFC1319263CE356EDFA28B2CFAF']"
4,2,5,99b6a8e8d6ea017082938429dba89a07066c47d477190f10eb5f9347c15d5a46,"['55E4F16ABC363754096AFF9AEBDD2F2741B831A2F3B1E52D34746E5FCECF409A', 'A8125143E038FF215ED2A62DDF56BA3EFA5C4779E7904FB73B306E62F63D16D8', 'DF0BA1CF50DA484981631FB0D596562DE7F44DFC1319263CE356EDFA28B2CFAF']"
2,4,5,99b6a8e8d6ea017082938429dba89a07066c47d477190f10eb5f9347c15d5a46,"['55E4F16ABC363754096AFF9AEBDD2F2741B831A2F3B1E52D34746E5FCECF409A', 'A8125143E038FF215ED2A62DDF56BA3EFA5C4779E7904FB73B306E62F63D16D8', 'DF0BA1CF50DA484981631FB0D596562DE7F44DFC1319263CE356EDFA28B2CFAF']"
3,4,6,a856c245a37866475649b09aa34f5fc83e5e2ecedd632b4ac005a5400c8defe6,[]
1,4,6,a856c245a37866475649b09aa34f5fc83e5e2ecedd632b4ac005a5400c8defe6,[]
4,2,6,a856c245a37866475649b09aa34f5fc83e5e2ecedd632b4ac005a5400c8defe6,[]
0,3,6,a856c245a37866475649b09aa34f5fc83e5e2ecedd632b4ac005a5400c8defe6,[]
2,4,6,a856c245a37866475649b09aa34f5fc83e5e2ecedd632b4ac005a5400c8defe6,[]
1,4,7,c4e93dc812452739de082833d6c63f0105dc5027c4edb64ffd9abec5d960e228,[]
4,3,7,c4e93dc812452739de082833d6c63f0105dc5027c4edb64ffd9abec5d960e228,[]
3,1,7,c4e93dc812452739de082833d6c63f0105dc5027c4edb64ffd9abec5d960e228,[]
0,4,7,c4e93dc812452739de082833d6c63f0105dc5027c4edb64ffd9abec5d960e228,[]
2,3,7,c4e93dc812452739de082833d6c63f0105dc5027c4edb64ffd9abec5d960e228,[]
1,4,8,03bc7a8bd3cd03888948923bb402ce485e49eb389d22c4451be793be0fd9fdf0,"['4F2753130594E0908266160FCAA6D423E044FF779E2D4F22088051B310A5DFA6', 'DD08CDFB567E69DD8E8D98393896D56BD2DB0F4C69790211D26759DAB8ED0D38']"
0,3,8,03bc7a8bd3cd03888948923bb402ce485e49eb389d22c4451be793be0fd9fdf0,"['4F2753130594E0908266160FCAA6D423E044FF779E2D4F22088051B310A5DFA6', 'DD08CDFB567E69DD8E8D98393896D56BD2DB0F4C69790211D26759DAB8ED0D38']"
4,2,8,03bc7a8bd3cd03888948923bb402ce485e49eb389d22c4451be793be0fd9fdf0,"['4F2753130594E0908266160FCAA6D423E044FF779E2D4F22088051B310A5DFA6', 'DD08CDFB567E69DD8E8D98393896D56BD2DB0F4C69790211D26759DAB8ED0D38']"
2,1,8,03bc7a8bd3cd03888948923bb402ce485e49eb389d22c4451be793be0fd9fdf0,"['4F2753130594E0908266160FCAA6D423E044FF779E2D4F22088051B310A5DFA6', 'DD08CDFB567E69DD8E8D98393896D56BD2DB0F4C69790211D26759DAB8ED0D38']"
3,1,8,03bc7a8bd3cd03888948923bb402ce485e49eb389d22c4451be793be0fd9fdf0,"['4F2753130594E0908266160FCAA6D423E044FF779E2D4F22088051B310A5DFA6', 'DD08CDFB567E69DD8E8D98393896D56BD2DB0F4C69790211D26759DAB8ED0D38']"
1,0,9,d9bb999ecea14d815414e5638ea4812473e29733c878a77d3d2f2b342f33a639,[]
4,3,9,d9bb999ecea14d815414e5638ea4812473e29733c878a77d3d2f2b342f33a639,[]
0,3,9,d9bb999ecea14d815414e5638ea4812473e29733c878a77d3d2f2b342f33a639,[]
2,1,9,d9bb999ecea14d815414e5638ea4812473e29733c878a77d3d2f2b342f33a639,[]
3,2,9,d9bb999ecea14d815414e5638ea4812473e29733c878a77d3d2f2b342f33a639,[]
1,4,10,2eab07ae25c02607b660173b64a7fd16fddc98872aa5a4326259aad60168cc47,[]
4,3,10,2eab07ae25c02607b660173b64a7fd16fddc98872aa5a4326259aad60168cc47,[]
0,4,10,2eab07ae25c02607b660173b64a7fd16fddc98872aa5a4326259aad60168cc47,[]
2,4,10,2eab07ae25c02607b660173b64a7fd16fddc98872aa5a4326259aad60168cc47,[]
3,1,10,2eab07ae25c02607b660173b64a7fd16fddc98872aa5a4326259aad60168cc47,[]
1,2,11,43d7c7adb72677bfb9af0d5bd821008568c817d727c2d60781ef3ed8d19da95f,[]
4,3,11,43d7c7adb72677bfb9af0d5bd821008568c817d727c2d60781ef3ed8d19da95f,[]
0,4,11,43d7c7adb72677bfb9af0d5bd821008568c817d727c2d60781ef3ed8d19da95f,[]
2,4,11,43d7c7adb72677bfb9af0d5bd821008568c817d727c2d60781ef3ed8d19da95f,[]
3,2,11,43d7c7adb72677bfb9af0d5bd821008568c817d727c2d60781ef3ed8d19da95f,[]
1,2,12,d7d4554a250883dc979fe48aa3b7bf1db3a24c990bc42eeda39a7e1684755002,[]
4,2,12,d7d4554a250883dc979fe48aa3b7bf1db3a24c990bc42eeda39a7e1684755002,[]
0,4,12,d7d4554a250883dc979fe48aa3b7bf1db3a24c990bc42eeda39a7e1684755002,[]
2,4,12,d7d4554a250883dc979fe48aa3b7bf1db3a24c990bc42eeda39a7e1684755002,[]
3,2,12,d7d4554a250883dc979fe48aa3b7bf1db3a24c990bc42eeda39a7e1684755002,[]
1,3,13,c869566bb650f51dfa024f4b7a90efc1e00f3333ab02d6c40d9f9206f8445827,[]
4,2,13,c869566bb650f51dfa024f4b7a90efc1e00f3333ab02d6c40d9f9206f8445827,[]
0,3,13,c869566bb650f51dfa024f4b7a90efc1e00f3333ab02d6c40d9f9206f8445827,[]
2,3,13,c869566bb650f51dfa024f4b7a90efc1e00f3333ab02d6c40d9f9206f8445827,[]
3,2,13,c869566bb650f51dfa024f4b7a90efc1e00f3333ab02d6c40d9f9206f8445827,[]
1,4,14,549108e8250b93ee65e58bcc752ba3c70f5ba5edd2217ab11bc736c3b0816f6f,[]
4,3,14,549108e8250b93ee65e58bcc752ba3c70f5ba5edd2217ab11bc736c3b0816f6f,[]
0,4,14,549108e8250b93ee65e58bcc752ba3c70f5ba5edd2217ab11bc736c3b0816f6f,[]
2,4,14,549108e8250b93ee65e58bcc752ba3c70f5ba5edd2217ab11bc736c3b0816f6f,[]
3,4,14,549108e8250b93ee65e58bcc752ba3c70f5ba5edd2217ab11bc736c3b0816f6f,[]
1,4,15,ab3df0d6cb129b3b562f764e55dc573f74d7f648bfc06f049ea941d9e8319b1b,[]
4,3,15,ab3df0d6cb129b3b562f764e55dc573f74d7f648bfc06f049ea941d9e8319b1b,[]
0,4,15,ab3df0d6cb129b3b562f764e55dc573f74d7f648bfc06f049ea941d9e8319b1b,[]
2,4,15,ab3df0d6cb129b3b562f764e55dc573f74d7f648bfc06f049ea941d9e8319b1b,[]
3,4,15,ab3df0d6cb129b3b562f764e55dc573f74d7f648bfc06f049ea941d9e8319b1b,[]
1,3,16,92cacda85496246fa6f6612f7cd4b19f45cd194c25441f988890652a736d5222,[]
4,3,16,92cacda85496246fa6f6612f7cd4b19f45cd194c25441f988890652a736d5222,[]
0,4,16,92cacda85496246fa6f6612f7cd4b19f45cd194c25441f988890652a736d5222,[]
2,0,16,92cacda85496246fa6f6612f7cd4b19f45cd194c25441f988890652a736d5222,[]
3,2,16,92cacda85496246fa6f6612f7cd4b19f45cd194c25441f988890652a736d5222,[]
1,3,17,277ac5c48c540528476e9335736c2887dd6ad0df2b88b706d1a09e9a44f281ed,[]
4,3,17,277ac5c48c540528476e9335736c2887dd6ad0df2b88b706d1a09e9a44f281ed,[]
0,2,17,277ac5c48c540528476e9335736c2887dd6ad0df2b88b706d1a09e9a44f281ed,[]
2,4,17,277ac5c48c540528476e9335736c2887dd6ad0df2b88b706d1a09e9a44f281ed,[]
3,4,17,277ac5c48c540528476e9335736c2887dd6ad0df2b88b706d1a09e9a44f281ed,[]
1,4,18,4a6031d4d9b9ddb6ad964887e2b5693f3fb335154b5d397784f70f2177278f8d,[]
4,2,18,4a6031d4d9b9ddb6ad964887e2b5693f3fb335154b5d397784f70f2177278f8d,[]
0,4,18,4a6031d4d9b9ddb6ad964887e2b5693f3fb335154b5d397784f70f2177278f8d,[]
2,4,18,4a6031d4d9b9ddb6ad964887e2b5693f3fb335154b5d397784f70f2177278f8d,[]
3,4,18,4a6031d4d9b9ddb6ad964887e2b5693f3fb335154b5d397784f70f2177278f8d,[]
1,4,19,381c1a51f8dfcc750c09eb49b408f53af5fcaddbc3f2b4cc1377b64ff4724796,[]
4,1,19,381c1a51f8dfcc750c09eb49b408f53af5fcaddbc3f2b4cc1377b64ff4724796,[]
0,4,19,381c1a51f8dfcc750c09eb49b408f53af5fcaddbc3f2b4cc1377b64ff4724796,[]
2,1,19,381c1a51f8dfcc750c09eb49b408f53af5fcaddbc3f2b4cc1377b64ff4724796,[]
3,4,19,381c1a51f8dfcc750c09eb49b408f53af5fcaddbc3f2b4cc1377b64ff4724796,[]
1,4,20,df2ac13d771b543375679b4aa3090dc672d85acf2439160c42c1dd5126826786,[]
4,3,20,df2ac13d771b543375679b4aa3090dc672d85acf2439160c42c1dd5126826786,[]
0,4,20,df2ac13d771b543375679b4aa3090dc672d85acf2439160c42c1dd5126826786,[]
2,4,20,df2ac13d771b543375679b4aa3090dc672d85acf2439160c42c1dd5126826786,[]
3,4,20,df2ac13d771b543375679b4aa3090dc672d85acf2439160c42c1dd5126826786,[]
