peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,2,65eab389fcdfa3a1e9596e381f84f1ad42900e270c39289fe2d2547bca38c5b0,[]
0,3,2,65eab389fcdfa3a1e9596e381f84f1ad42900e270c39289fe2d2547bca38c5b0,[]
4,3,2,65eab389fcdfa3a1e9596e381f84f1ad42900e270c39289fe2d2547bca38c5b0,[]
3,4,2,65eab389fcdfa3a1e9596e381f84f1ad42900e270c39289fe2d2547bca38c5b0,[]
2,0,2,65eab389fcdfa3a1e9596e381f84f1ad42900e270c39289fe2d2547bca38c5b0,[]
0,3,3,273087c72ae3d6a332e44014c23cd8cc7a909264b02a7ecd430d70e6be32b824,[]
2,3,3,273087c72ae3d6a332e44014c23cd8cc7a909264b02a7ecd430d70e6be32b824,[]
1,4,3,273087c72ae3d6a332e44014c23cd8cc7a909264b02a7ecd430d70e6be32b824,[]
4,3,3,273087c72ae3d6a332e44014c23cd8cc7a909264b02a7ecd430d70e6be32b824,[]
3,4,3,273087c72ae3d6a332e44014c23cd8cc7a909264b02a7ecd430d70e6be32b824,[]
0,4,4,85003913df4aeaec7e07552b7c25603a9742024dde30abf55623d7a6f6123b2a,[]
4,2,4,85003913df4aeaec7e07552b7c25603a9742024dde30abf55623d7a6f6123b2a,[]
3,2,4,85003913df4aeaec7e07552b7c25603a9742024dde30abf55623d7a6f6123b2a,[]
2,0,4,85003913df4aeaec7e07552b7c25603a9742024dde30abf55623d7a6f6123b2a,[]
1,3,4,85003913df4aeaec7e07552b7c25603a9742024dde30abf55623d7a6f6123b2a,[]
0,4,5,0bf41614c812fcd52018127c23fb4a021c89ba1b793d368f1e39f50ba43af338,['3041DE527E94539508D9F84B9249849177F4956AD6DBE3868668C464549AC1A4']
2,1,5,b6caae036d91202ed60bc7fd167d911af8320ed82a1afa6febf37d6bf405f120,"['098DCB3FDC78AFBB759A1829B8AD0A5804705AEA2989A87A1AD921DE2E930B81', '3041DE527E94539508D9F84B9249849177F4956AD6DBE3868668C464549AC1A4', '85519FD613DC24AF7BA38E3578484381BA30A5FD1C30D2DFDD9AC0DA9C46E075']"
1,4,5,b6caae036d91202ed60bc7fd167d911af8320ed82a1afa6febf37d6bf405f120,"['098DCB3FDC78AFBB759A1829B8AD0A5804705AEA2989A87A1AD921DE2E930B81', '3041DE527E94539508D9F84B9249849177F4956AD6DBE3868668C464549AC1A4', '85519FD613DC24AF7BA38E3578484381BA30A5FD1C30D2DFDD9AC0DA9C46E075']"
4,1,5,b6caae036d91202ed60bc7fd167d911af8320ed82a1afa6febf37d6bf405f120,"['098DCB3FDC78AFBB759A1829B8AD0A5804705AEA2989A87A1AD921DE2E930B81', '3041DE527E94539508D9F84B9249849177F4956AD6DBE3868668C464549AC1A4', '85519FD613DC24AF7BA38E3578484381BA30A5FD1C30D2DFDD9AC0DA9C46E075']"
